,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999017740002292,-9.822599977075153e-05,1
2,1,-0.5,1.4998981597222962,-0.00010184027770382425,1
3,1,-0.5,1.4998941736586182,-0.00010582634138175457,1
4,1,-0.5,1.4998897798876267,-0.00011022011237325253,1
5,1,-0.5,1.4998849387788533,-0.00011506122114663436,1
6,1,-0.5,1.4998796065796454,-0.00012039342035463742,1
7,1,-0.5,1.499873735000585,-0.0001262649994148687,1
8,1,-0.5,1.4998672706793823,-0.00013272932061763137,1
9,1,-0.5,1.4998601546928558,-0.0001398453071442051,1
10,1,-0.5,1.4998523219413513,-0.0001476780586487768,1
11,1,-0.5,1.4998437004918281,-0.00015629950817179096,1
12,1,-0.5,1.4998342108510172,-0.000165789148982796,1
13,1,-0.5,1.4998237651571857,-0.00017623484281418793,1
14,1,-0.5,1.4998122663346187,-0.00018773366538128795,1
15,1,-0.5,1.4997996070409816,-0.00020039295901850713,1
16,1,-0.5,1.4997856686284894,-0.00021433137151051927,1
17,1,-0.5,1.4997703199674033,-0.00022968003259678295,1
18,1,-0.5,1.4997534160928871,-0.0002465839071127455,1
19,1,-0.5,1.4997347967689494,-0.0002652032310505839,1
20,1,-0.5,1.4997142848806353,-0.000285715119364781,1
21,1,-0.5,1.4996916846623043,-0.0003083153376957093,1
22,1,-0.5,1.4996667797452492,-0.0003332202547507708,1
23,1,-0.5,1.4996393310033105,-0.0003606689966895901,1
24,1,-0.5,1.499609074178596,-0.00039092582140407093,1
25,1,-0.5,1.4995757172569038,-0.0004242827430961477,1
26,1,-0.5,1.4995389376069728,-0.0004610623930273074,1
27,1,-0.5,1.4994983787680125,-0.0005016212319874368,1
28,1,-0.5,1.499453646989482,-0.0005463530105180933,1
29,1,-0.5,1.499404307331087,-0.0005956926689129721,1
30,1,-0.5,1.499349879477458,-0.0006501205225419842,1
31,1,-0.5,1.4992898330362994,-0.000710166963700541,1
32,1,-0.5,1.4992235824344669,-0.00077641756553325,1
33,1,-0.5,1.4991504813076035,-0.0008495186923964762,1
34,1,-0.5,1.4990698162779104,-0.000930183722089641,1
35,1,-0.5,1.4989808002596972,-0.001019199740302928,1
36,1,-0.5,1.498882564955556,-0.0011174350444439665,1
37,1,-0.5,1.4987741527847152,-0.0012258472152849018,1
38,1,-0.5,1.498654508017078,-0.0013454919829221897,1
39,1,-0.5,1.4985224672071977,-0.0014775327928021973,1
40,1,-0.5,1.4983767483083599,-0.0016232516916400638,1
41,1,-0.5,1.4982159393810013,-0.0017840606189986998,1
42,1,-0.5,1.4980384861694935,-0.0019615138305064846,1
43,1,-0.5,1.4978426783726964,-0.002157321627303659,1
44,1,-0.5,1.497626635172084,-0.0023733648279160185,1
45,1,-0.5,1.4973882893515018,-0.0026117106484982145,1
46,1,-0.5,1.4971253702980052,-0.002874629701994907,1
47,1,-0.5,1.4968353857574481,-0.003164614242551864,1
48,1,-0.5,1.4965156023882664,-0.00348439761173349,1
49,1,-0.5,1.4961630251856695,-0.0038369748143306168,1
50,1,-0.5,1.4957743754369135,-0.0042256245630864445,1
51,1,-0.5,1.4953460680876114,-0.004653931912388647,1
52,1,-0.5,1.4948741873635507,-0.005125812636449237,1
53,1,-0.5,1.4943544626147194,-0.0056455373852805635,1
54,1,-0.5,1.4937822423836569,-0.006217757616343099,1
55,1,-0.5,1.4931524697324163,-0.006847530267583742,1
56,1,-0.5,1.4924596561229035,-0.007540343877096503,1
57,1,-0.5,1.4916978564745182,-0.008302143525481864,1
58,1,-0.5,1.4908606486352762,-0.0091393513647237,1
59,1,-0.5,1.4899411085317638,-0.010058891468236207,1
60,1,-0.5,1.4889317966646685,-0.01106820333533147,1
61,1,-0.5,1.487824742696596,-0.012175257303403868,1
62,1,-0.5,1.4866114372602333,-0.013388562739766774,1
63,1,-0.5,1.4852828378396865,-0.014717162160313504,1
64,1,-0.5,1.48382937059431,-0.01617062940569012,1
65,1,-0.5,1.4822409601496618,-0.01775903985033825,1
66,1,-0.5,1.4805070607497497,-0.01949293925025041,1
67,1,-0.5,1.478616706877151,-0.021383293122848937,1
