,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999641584030439,-3.584159695608484e-05,1
2,1,-0.5,1.499966531240416,-3.346875958400707e-05,1
3,1,-0.5,1.499968744910125,-3.1255089874913126e-05,1
4,1,-0.5,1.4999708101990636,-2.9189800936386866e-05,1
5,1,-0.5,1.4999727371664118,-2.7262833588179787e-05,1
6,1,-0.5,1.499974535188587,-2.546481141300908e-05,1
7,1,-0.5,1.4999762130038978,-2.3786996102220197e-05,1
8,1,-0.5,1.4999777787599138,-2.2221240086215146e-05,1
9,1,-0.5,1.4999792400476877,-2.0759952312228277e-05,1
10,1,-0.5,1.4999806039412389,-1.9396058761117166e-05,1
11,1,-0.5,1.4999818770322841,-1.812296771594533e-05,1
12,1,-0.5,1.4999830654624589,-1.6934537541234734e-05,1
13,1,-0.5,1.4999841749535137,-1.5825046486270655e-05,1
14,1,-0.5,1.4999852108367329,-1.4789163267162118e-05,1
15,1,-0.5,1.4999861780775947,-1.3821922405307072e-05,1
16,1,-0.5,1.499987081301389,-1.2918698611074486e-05,1
17,1,-0.5,1.4999879248178578,-1.2075182142119262e-05,1
18,1,-0.5,1.499988712640746,-1.1287359254018314e-05,1
19,1,-0.5,1.4999894485092329,-1.0551490767075107e-05,1
20,1,-0.5,1.4999901359066643,-9.86409333570992e-06,1
21,1,-0.5,1.4999907780780872,-9.221921912857973e-06,1
22,1,-0.5,1.499991378046797,-8.621953202865129e-06,1
23,1,-0.5,1.4999919386297282,-8.061370271834421e-06,1
24,1,-0.5,1.4999924624517522,-7.537548247771105e-06,1
25,1,-0.5,1.4999929519590403,-7.048040959833385e-06,1
26,1,-0.5,1.4999934094314196,-6.590568580448306e-06,1
27,1,-0.5,1.4999938369940362,-6.1630059636961e-06,1
28,1,-0.5,1.4999942366280232,-5.763371976799018e-06,1
29,1,-0.5,1.4999946101805894,-5.3898194105611165e-06,1
30,1,-0.5,1.4999949593742183,-5.040625781604805e-06,1
31,1,-0.5,1.4999952858153986,-4.714184601442705e-06,1
32,1,-0.5,1.4999955910026073,-4.408997392633919e-06,1
33,1,-0.5,1.4999958763337724,-4.123666227706042e-06,1
34,1,-0.5,1.4999961431132465,-3.856886753431579e-06,1
35,1,-0.5,1.4999963925581787,-3.6074418212109476e-06,1
36,1,-0.5,1.499996625804577,-3.3741954230570488e-06,1
37,1,-0.5,1.499996843912818,-3.1560871819410203e-06,1
38,1,-0.5,1.4999970478728175,-2.952127182522037e-06,1
39,1,-0.5,1.4999972386087481,-2.7613912518401056e-06,1
40,1,-0.5,1.4999974169837085,-2.583016291465616e-06,1
41,1,-0.5,1.4999975838037918,-2.4161962081353093e-06,1
42,1,-0.5,1.4999977398217679,-2.260178232206782e-06,1
43,1,-0.5,1.4999978857409082,-2.1142590918142974e-06,1
44,1,-0.5,1.4999980222181486,-1.977781851351379e-06,1
45,1,-0.5,1.4999981498672779,-1.850132722216908e-06,1
46,1,-0.5,1.4999982692618172,-1.7307381826931836e-06,1
47,1,-0.5,1.4999983809377007,-1.6190622993272294e-06,1
48,1,-0.5,1.4999984853957986,-1.5146042013181087e-06,1
49,1,-0.5,1.4999985831042113,-1.4168957887155365e-06,1
50,1,-0.5,1.4999986745004759,-1.325499524109471e-06,1
51,1,-0.5,1.499998759993575,-1.2400064251355366e-06,1
52,1,-0.5,1.499998839965841,-1.1600341589549614e-06,1
53,1,-0.5,1.4999989147746913,-1.0852253086657945e-06,1
54,1,-0.5,1.4999989847542885,-1.0152457114037382e-06,1
55,1,-0.5,1.4999990502170573,-9.497829427207827e-07,1
56,1,-0.5,1.4999991114551205,-8.885448793890053e-07,1
57,1,-0.5,1.4999991687416379,-8.312583622067382e-07,1
58,1,-0.5,1.499999222332021,-7.77667978971282e-07,1
59,1,-0.5,1.499999272465128,-7.275348719313987e-07,1
60,1,-0.5,1.49999931936432,-6.80635679932158e-07,1
61,1,-0.5,1.4999993632384867,-6.367615133826424e-07,1
62,1,-0.5,1.4999994042829894,-5.957170106699899e-07,1
63,1,-0.5,1.4999994426805314,-5.573194685272385e-07,1
64,1,-0.5,1.4999994786020006,-5.213979993712613e-07,1
65,1,-0.5,1.4999995122072192,-4.877927809440803e-07,1
66,1,-0.5,1.4999995436456754,-4.563543244473813e-07,1
67,1,-0.5,1.4999995730571927,-4.2694280724138396e-07,1
68,1,-0.5,1.499999600572551,-3.9942744890118946e-07,1
69,1,-0.5,1.499999626314085,-3.736859150270095e-07,1
70,1,-0.5,1.4999996503962183,-3.496037818007542e-07,1
71,1,-0.5,1.4999996729259875,-3.2707401262271853e-07,1
72,1,-0.5,1.4999996940035143,-3.0599648577765197e-07,1
73,1,-0.5,1.499999713722455,-2.862775449660652e-07,1
74,1,-0.5,1.4999997321704208,-2.6782957910380605e-07,1
75,1,-0.5,1.4999997494293609,-2.5057063902516327e-07,1
76,1,-0.5,1.4999997655759458,-2.344240541774517e-07,1
77,1,-0.5,1.4999997806819045,-2.1931809549270555e-07,1
78,1,-0.5,1.4999997948143196,-2.0518568054030133e-07,1
79,1,-0.5,1.4999998080359522,-1.9196404768582235e-07,1
80,1,-0.5,1.4999998204055165,-1.7959448341400794e-07,1
81,1,-0.5,1.499999831977947,-1.6802205298709342e-07,1
82,1,-0.5,1.4999998428046184,-1.5719538159545636e-07,1
83,1,-0.5,1.4999998529335832,-1.4706641682348088e-07,1
84,1,-0.5,1.4999998624098345,-1.375901654910461e-07,1
85,1,-0.5,1.4999998712754363,-1.287245635779129e-07,1
86,1,-0.5,1.4999998795697305,-1.2043026954713452e-07,1
87,1,-0.5,1.4999998873295581,-1.1267044192697307e-07,1
88,1,-0.5,1.49999989458936,-1.0541063991104969e-07,1
89,1,-0.5,1.4999999013813474,-9.861865252285427e-08,1
90,1,-0.5,1.4999999077356863,-9.226431375041653e-08,1
91,1,-0.5,1.4999999136805764,-8.631942364177159e-08,1
92,1,-0.5,1.499999919242392,-8.075760788731879e-08,1
93,1,-0.5,1.4999999244458337,-7.555416617595265e-08,1
94,1,-0.5,1.4999999293139927,-7.068600716134374e-08,1
95,1,-0.5,1.499999933868466,-6.61315340301254e-08,1
96,1,-0.5,1.499999938129478,-6.187052195518413e-08,1
97,1,-0.5,1.499999942115937,-5.7884063054598646e-08,1
98,1,-0.5,1.4999999458455269,-5.4154473040006476e-08,1
99,1,-0.5,1.4999999493348093,-5.0665190750086445e-08,1
100,1,-0.5,1.4999999525992664,-4.7400733574398896e-08,1
101,1,-0.5,1.4999999556533794,-4.434662061053901e-08,1
102,1,-0.5,1.4999999585107093,-4.148929057993223e-08,1
103,1,-0.5,1.4999999611839347,-3.881606536126652e-08,1
104,1,-0.5,1.499999963684913,-3.6315086882236476e-08,1
105,1,-0.5,1.4999999660247496,-3.3975250335286324e-08,1
106,1,-0.5,1.4999999682138259,-3.1786174147340005e-08,1
107,1,-0.5,1.4999999702618518,-2.9738148145549115e-08,1
108,1,-0.5,1.4999999721779211,-2.7822078851344187e-08,1
109,1,-0.5,1.499999973970535,-2.6029465086748986e-08,1
110,1,-0.5,1.4999999756476448,-2.4352355339715725e-08,1
111,1,-0.5,1.4999999772166968,-2.2783303191365446e-08,1
112,1,-0.5,1.4999999786846527,-2.1315347250892546e-08,1
113,1,-0.5,1.4999999800580244,-1.994197572734229e-08,1
114,1,-0.5,1.499999981342908,-1.8657092144075562e-08,1
115,1,-0.5,1.4999999825450052,-1.7454994760504026e-08,1
116,1,-0.5,1.4999999836696498,-1.633035022351797e-08,1
117,1,-0.5,1.4999999847218384,-1.5278161533962527e-08,1
118,1,-0.5,1.4999999857062374,-1.4293762639668529e-08,1
119,1,-0.5,1.499999986627206,-1.3372793933495407e-08,1
120,1,-0.5,1.4999999874888232,-1.2511176674367372e-08,1
121,1,-0.5,1.4999999882949158,-1.1705084273945356e-08,1
122,1,-0.5,1.499999989049063,-1.095093695054685e-08,1
123,1,-0.5,1.4999999897546241,-1.0245375806781734e-08,1
124,1,-0.5,1.4999999904147359,-9.58526406955651e-09,1
125,1,-0.5,1.4999999910323039,-8.967696216636942e-09,1
126,1,-0.5,1.4999999916100732,-8.389926807212481e-09,1
127,1,-0.5,1.499999992150627,-7.849372865700246e-09,1
128,1,-0.5,1.4999999926563725,-7.343627560927423e-09,1
129,1,-0.5,1.4999999931295236,-6.87047634534362e-09,1
130,1,-0.5,1.4999999935721826,-6.427817306986774e-09,1
131,1,-0.5,1.4999999939863269,-6.013673147174851e-09,1
132,1,-0.5,1.4999999943737978,-5.626202155623095e-09,1
133,1,-0.5,1.4999999947362943,-5.263705747515405e-09,1
134,1,-0.5,1.499999995075428,-4.9245720112991584e-09,1
135,1,-0.5,1.4999999953927166,-4.607283524327858e-09,1
136,1,-0.5,1.4999999956895882,-4.310411857823415e-09,1
137,1,-0.5,1.499999995967294,-4.032706035261983e-09,1
138,1,-0.5,1.499999996227114,-3.7728859013631044e-09,1
139,1,-0.5,1.4999999964702007,-3.5297992972551506e-09,1
140,1,-0.5,1.4999999966976292,-3.3023708228000973e-09,1
141,1,-0.5,1.499999996910397,-3.0896029973349948e-09,1
142,1,-0.5,1.4999999971094555,-2.890544575391747e-09,1
143,1,-0.5,1.499999997295694,-2.7043059960889363e-09,1
144,1,-0.5,1.4999999974699418,-2.5300582103261705e-09,1
145,1,-0.5,1.499999997632985,-2.367015101830757e-09,1
146,1,-0.5,1.4999999977855472,-2.214452830802898e-09,1
