,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499860868519438,-0.0001391314805621242,1
2,1,-0.5,1.4998309668805097,-0.00016903311949045455,1
3,1,-0.5,1.4997934906911357,-0.0002065093088642939,1
4,1,-0.5,1.4997462844139071,-0.0002537155860929182,1
5,1,-0.5,1.4996865133348665,-0.00031348666513361813,1
6,1,-0.5,1.4996104646572015,-0.0003895353427984696,1
7,1,-0.5,1.4995132061908478,-0.00048679380915215447,1
8,1,-0.5,1.4993882177444782,-0.0006117822555218421,1
9,1,-0.5,1.499226825005836,-0.0007731749941639241,1
10,1,-0.5,1.499017465694855,-0.0009825343051449908,1
11,1,-0.5,1.49874465829724,-0.0012553417027600484,1
12,1,-0.5,1.4983876529388043,-0.001612347061195754,1
13,1,-0.5,1.4979185767295922,-0.002081423270407736,1
14,1,-0.5,1.4972999261159832,-0.002700073884016908,1
15,1,-0.5,1.496481213787007,-0.0035187862129930935,1
16,1,-0.5,1.4953944941876622,-0.004605505812337802,1
17,1,-0.5,1.4939484339344784,-0.006051566065521586,1
18,1,-0.5,1.492020662951261,-0.007979337048739023,1
19,1,-0.5,1.4894480885062342,-0.010551911493765682,1
20,1,-0.5,1.4860151276784201,-0.013984872321579954,1
21,1,-0.5,1.4814403636740494,-0.018559636325950583,1
22,1,-0.5,1.4753630474932822,-0.024636952506717866,1
23,1,-0.5,1.467333116379091,-0.03266688362090896,1
24,1,-0.5,1.4568107155252679,-0.04318928447473224,1
25,1,-0.5,1.4431858326781477,-0.0568141673218522,1
26,1,-0.5,1.4258315608912386,-0.07416843910876139,1
27,1,-0.5,1.40420463061483,-0.09579536938517005,1
28,1,-0.5,1.3779969642520151,-0.12200303574798477,1
29,1,-0.5,1.3473170904145662,-0.15268290958543385,1
30,1,-0.5,1.3128437261923456,-0.18715627380765446,1
31,1,-0.5,1.275866179841202,-0.22413382015879782,1
32,1,-0.5,1.2381434511790956,-0.26185654882090437,1
33,1,-0.5,1.20159157458078,-0.29840842541922014,1
34,1,-0.5,1.1679069413783014,-0.3320930586216985,1
35,1,-0.5,1.138274424651403,-0.361725575348597,1
36,1,-0.5,1.11325635428038,-0.38674364571962,1
37,1,-0.5,1.0928579884014507,-0.4071420115985494,1
38,1,-0.5,1.0766942102755346,-0.42330578972446536,1
39,1,-0.5,1.06417293747853,-0.4358270625214699,1
40,1,-0.5,1.054642027450833,-0.44535797254916704,1
41,1,-0.5,1.0474830552641101,-0.4525169447358898,1
42,1,-0.5,1.0421583968704875,-0.4578416031295125,1
43,1,-0.5,1.038226103862033,-0.4617738961379668,1
44,1,-0.5,1.0353363875014299,-0.46466361249857013,1
45,1,-0.5,1.0332195796763195,-0.46678042032368056,1
46,1,-0.5,1.031671604554091,-0.4683283954459089,1
47,1,-0.5,1.0305400543346077,-0.4694599456653922,1
48,1,-0.5,1.029712181717985,-0.4702878182820149,1
49,1,-0.5,1.0291051479534397,-0.4708948520465603,1
50,1,-0.5,1.0286583842922103,-0.4713416157077896,1
51,1,-0.5,1.0283277660003178,-0.47167223399968206,1
52,1,-0.5,1.028081231263391,-0.4719187687366091,1
53,1,-0.5,1.0278955276197643,-0.4721044723802357,1
54,1,-0.5,1.0277538150958803,-0.4722461849041198,1
55,1,-0.5,1.0276439107380626,-0.4723560892619375,1
56,1,-0.5,1.027557007662474,-0.472442992337526,1
57,1,-0.5,1.0274867428930268,-0.4725132571069733,1
58,1,-0.5,1.02742852136485,-0.47257147863515014,1
59,1,-0.5,1.0273790272066134,-0.47262097279338655,1
60,1,-0.5,1.027335865791084,-0.47266413420891595,1
61,1,-0.5,1.0272973087581658,-0.47270269124183417,1
62,1,-0.5,1.027262110966657,-0.47273788903334296,1
63,1,-0.5,1.0272293733987659,-0.47277062660123403,1
64,1,-0.5,1.027198447798089,-0.47280155220191095,1
65,1,-0.5,1.0271688656603348,-0.4728311343396652,1
66,1,-0.5,1.0271402902032722,-0.47285970979672787,1
