,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999270798820719,-7.292011792803539e-05,1
2,1,-0.5,1.4999246360596648,-7.536394033526772e-05,1
3,1,-0.5,1.4999219393515355,-7.806064846452023e-05,1
4,1,-0.5,1.4999189665248587,-8.10334751412879e-05,1
5,1,-0.5,1.4999156920564953,-8.430794350459095e-05,1
6,1,-0.5,1.4999120878898247,-8.79121101754142e-05,1
7,1,-0.5,1.4999081231926517,-9.187680734834852e-05,1
8,1,-0.5,1.4999037640453123,-9.623595468776267e-05,1
9,1,-0.5,1.499898973158814,-0.00010102684118609093,1
10,1,-0.5,1.4998937095203422,-0.00010629047965779803,1
11,1,-0.5,1.4998879280171977,-0.00011207198280225262,1
12,1,-0.5,1.4998815790228226,-0.00011842097717739906,1
13,1,-0.5,1.4998746079389897,-0.00012539206101032835,1
14,1,-0.5,1.4998669547180252,-0.0001330452819748536,1
15,1,-0.5,1.499858553273813,-0.00014144672618699505,1
16,1,-0.5,1.4998493309014176,-0.0001506690985824395,1
17,1,-0.5,1.4998392076243257,-0.000160792375674389,1
18,1,-0.5,1.4998280954459586,-0.00017190455404142945,1
19,1,-0.5,1.4998158975614677,-0.00018410243853237391,1
20,1,-0.5,1.4998025074781984,-0.00019749252180162644,1
21,1,-0.5,1.4997878080513813,-0.00021219194861875264,1
22,1,-0.5,1.4997716704273827,-0.00022832957261725777,1
23,1,-0.5,1.4997539528828423,-0.00024604711715772243,1
24,1,-0.5,1.49973449955164,-0.0002655004483599648,1
25,1,-0.5,1.4997131390247318,-0.000286860975268177,1
26,1,-0.5,1.4996896828297819,-0.00031031717021815175,1
27,1,-0.5,1.4996639237345823,-0.00033607626541766694,1
28,1,-0.5,1.4996356339247154,-0.0003643660752844851,1
29,1,-0.5,1.4996045629627601,-0.00039543703723982353,1
30,1,-0.5,1.499570435603679,-0.00042956439632110127,1
31,1,-0.5,1.4995329493551175,-0.000467050644882571,1
32,1,-0.5,1.4994917718380183,-0.0005082281619816267,1
33,1,-0.5,1.499446537897246,-0.0005534621027541318,1
34,1,-0.5,1.4993968464122234,-0.0006031535877766218,1
35,1,-0.5,1.4993422568740649,-0.0006577431259350359,1
36,1,-0.5,1.4992822855684704,-0.0007177144315295258,1
37,1,-0.5,1.499216401479145,-0.0007835985208550412,1
38,1,-0.5,1.4991440218040581,-0.0008559781959419454,1
39,1,-0.5,1.4990645071282354,-0.0009354928717645365,1
40,1,-0.5,1.4989771559556437,-0.0010228440443562734,1
41,1,-0.5,1.4988811990399007,-0.0011188009600993142,1
42,1,-0.5,1.4987757931546806,-0.0012242068453195364,1
43,1,-0.5,1.498660014235922,-0.0013399857640778296,1
44,1,-0.5,1.4985328501312887,-0.0014671498687112287,1
45,1,-0.5,1.4983931926725058,-0.0016068073274940926,1
46,1,-0.5,1.4982398291610026,-0.0017601708389974563,1
47,1,-0.5,1.4980714332299527,-0.0019285667700472747,1
48,1,-0.5,1.4978865550726936,-0.0021134449273062955,1
49,1,-0.5,1.4976836110347156,-0.002316388965284336,1
50,1,-0.5,1.4974608724671463,-0.00253912753285376,1
51,1,-0.5,1.497216454070509,-0.0027835459294910233,1
52,1,-0.5,1.4969483013929592,-0.003051698607040826,1
53,1,-0.5,1.496654178043491,-0.0033458219565089633,1
54,1,-0.5,1.4963316520055303,-0.0036683479944696344,1
55,1,-0.5,1.495978081979916,-0.004021918020083943,1
56,1,-0.5,1.4955906028989692,-0.004409397101030909,1
57,1,-0.5,1.4951661114409867,-0.004833888559013256,1
58,1,-0.5,1.4947012524874508,-0.005298747512549208,1
59,1,-0.5,1.4941924038755496,-0.005807596124450314,1
60,1,-0.5,1.4936356644088693,-0.006364335591130795,1
61,1,-0.5,1.4930268406361153,-0.006973159363884749,1
62,1,-0.5,1.4923614359902415,-0.007638564009758544,1
63,1,-0.5,1.491634643684791,-0.008365356315209134,1
64,1,-0.5,1.4908413381450194,-0.009158661854980635,1
65,1,-0.5,1.4899760758448968,-0.010023924155103173,1
66,1,-0.5,1.4890330951585038,-0.010966904841496133,1
67,1,-0.5,1.4880063243585122,-0.011993675641487815,1
68,1,-0.5,1.4868893981708478,-0.013110601829152307,1
69,1,-0.5,1.4856756756359453,-0.014324324364054637,1
70,1,-0.5,1.484358276268965,-0.015641723731034916,1
71,1,-0.5,1.482930118320988,-0.017069881679012078,1
72,1,-0.5,1.4813839734613816,-0.018616026538618356,1
73,1,-0.5,1.4797125358143657,-0.020287464185634388,1
74,1,-0.5,1.4779085004368127,-0.02209149956318725,1
75,1,-0.5,1.4759646626531513,-0.024035337346848675,1
76,1,-0.5,1.4738740319356907,-0.026125968064309443,1
77,1,-0.5,1.47162995941129,-0.028370040588709865,1
78,1,-0.5,1.4692262861453032,-0.030773713854696797,1
79,1,-0.5,1.4666575048790222,-0.03334249512097767,1
80,1,-0.5,1.4639189289409527,-0.03608107105904742,1
81,1,-0.5,1.461006889877872,-0.03899311012212789,1
82,1,-0.5,1.457918909427081,-0.04208109057291909,1
83,1,-0.5,1.454653903173577,-0.045346096826423016,1
84,1,-0.5,1.4512123621403887,-0.048787637859611155,1
85,1,-0.5,1.447596525045571,-0.05240347495442909,1
86,1,-0.5,1.4438105288849183,-0.05618947111508155,1
87,1,-0.5,1.4398605292005207,-0.06013947079947923,1
88,1,-0.5,1.4357547817065062,-0.06424521829349375,1
89,1,-0.5,1.4315036770407839,-0.06849632295921605,1
90,1,-0.5,1.4271197217296216,-0.07288027827037842,1
91,1,-0.5,1.4226174600148518,-0.07738253998514831,1
92,1,-0.5,1.4180133353346287,-0.08198666466537119,1
93,1,-0.5,1.4133254893183858,-0.08667451068161436,1
94,1,-0.5,1.4085735022600179,-0.09142649773998217,1
95,1,-0.5,1.4037780841747165,-0.0962219158252836,1
96,1,-0.5,1.398960723748352,-0.10103927625164816,1
97,1,-0.5,1.3941433039017206,-0.10585669609827937,1
98,1,-0.5,1.389347713460256,-0.11065228653974385,1
99,1,-0.5,1.3845954429157643,-0.11540455708423579,1
100,1,-0.5,1.3799072072477756,-0.12009279275222431,1
101,1,-0.5,1.3753025979870075,-0.12469740201299243,1
102,1,-0.5,1.370799763395936,-0.12920023660406418,1
103,1,-0.5,1.3664151602088968,-0.13358483979110317,1
104,1,-0.5,1.3621633395419324,-0.13783666045806756,1
105,1,-0.5,1.3580568316572597,-0.14194316834274026,1
106,1,-0.5,1.354106042194352,-0.14589395780564796,1
107,1,-0.5,1.3503192310677232,-0.1496807689322767,1
108,1,-0.5,1.3467025734317841,-0.1532974265682159,1
109,1,-0.5,1.343260218503546,-0.15673978149645398,1
110,1,-0.5,1.3399944135182862,-0.16000558648171379,1
111,1,-0.5,1.336905661026117,-0.16309433897388306,1
112,1,-0.5,1.3339928851311411,-0.16600711486885888,1
113,1,-0.5,1.3312536183248966,-0.16874638167510345,1
114,1,-0.5,1.3286841917993282,-0.17131580820067185,1
115,1,-0.5,1.3262799268398064,-0.17372007316019356,1
116,1,-0.5,1.3240353187002465,-0.17596468129975354,1
117,1,-0.5,1.3219442111762976,-0.1780557888237024,1
118,1,-0.5,1.319999958167801,-0.18000004183219903,1
119,1,-0.5,1.3181955661137494,-0.18180443388625053,1
120,1,-0.5,1.316523832466102,-0.18347616753389803,1
121,1,-0.5,1.314977450213534,-0.18502254978646596,1
122,1,-0.5,1.313549112796478,-0.18645088720352201,1
123,1,-0.5,1.3122315890974388,-0.18776841090256122,1
124,1,-0.5,1.3110177965545826,-0.1889822034454174,1
125,1,-0.5,1.3099008502266725,-0.1900991497733276,1
126,1,-0.5,1.3088741085650857,-0.19112589143491437,1
127,1,-0.5,1.3079312020317766,-0.19206879796822335,1
128,1,-0.5,1.3070660569032089,-0.1929339430967911,1
129,1,-0.5,1.306272908618069,-0.193727091381931,1
130,1,-0.5,1.3055463103257294,-0.19445368967427062,1
131,1,-0.5,1.3048811345233358,-0.19511886547666432,1
132,1,-0.5,1.3042725710683505,-0.19572742893164943,1
133,1,-0.5,1.30371612103378,-0.19628387896621996,1
134,1,-0.5,1.3032075885934675,-0.19679241140653247,1
135,1,-0.5,1.3027430704048761,-0.19725692959512395,1
136,1,-0.5,1.302318941849194,-0.19768105815080594,1
137,1,-0.5,1.3019318460055744,-0.19806815399442554,1
138,1,-0.5,1.3015786771509061,-0.19842132284909383,1
139,1,-0.5,1.3012565689357312,-0.19874343106426887,1
140,1,-0.5,1.3009628778371995,-0.19903712216280037,1
141,1,-0.5,1.3006951705296845,-0.1993048294703155,1
142,1,-0.5,1.300451209018444,-0.19954879098155615,1
143,1,-0.5,1.3002289373747105,-0.19977106262528943,1
144,1,-0.5,1.300026469086216,-0.199973530913784,1
145,1,-0.5,1.29984207409113,-0.20015792590886997,1
146,1,-0.5,1.299674167838281,-0.20032583216171884,1
147,1,-0.5,1.2995212992241527,-0.20047870077584728,1
148,1,-0.5,1.2993821410226074,-0.2006178589773925,1
149,1,-0.5,1.2992554794660411,-0.20074452053395886,1
150,1,-0.5,1.299140205515111,-0.2008597944848891,1
151,1,-0.5,1.2990353059882351,-0.20096469401176498,1
152,1,-0.5,1.2989398560904326,-0.20106014390956747,1
153,1,-0.5,1.2988530122307058,-0.20114698776929413,1
154,1,-0.5,1.2987740040013482,-0.20122599599865185,1
