,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998724224197535,-0.0001275775802464,1
2,1,-0.5,1.4998698085064943,-0.0001301914935056222,1
3,1,-0.5,1.499866884760631,-0.00013311523936916566,1
4,1,-0.5,1.4998636296634735,-0.0001363703365263596,1
5,1,-0.5,1.499860019984225,-0.00013998001577517782,1
6,1,-0.5,1.499856030636731,-0.00014396936326897984,1
7,1,-0.5,1.499851634541719,-0.00014836545828101217,1
8,1,-0.5,1.499846802451682,-0.00015319754831802224,1
9,1,-0.5,1.4998415027967653,-0.00015849720323466064,1
10,1,-0.5,1.4998357014937294,-0.0001642985062706364,1
11,1,-0.5,1.4998293617475513,-0.0001706382524486505,1
12,1,-0.5,1.4998224438375005,-0.00017755616249944645,1
13,1,-0.5,1.4998149048857017,-0.00018509511429822825,1
14,1,-0.5,1.499806698617782,-0.00019330138221791517,1
15,1,-0.5,1.4997977750792535,-0.00020222492074651314,1
16,1,-0.5,1.4997880803581038,-0.0002119196418961576,1
17,1,-0.5,1.4997775562813003,-0.00022244371869975155,1
18,1,-0.5,1.4997661400697917,-0.0002338599302083374,1
19,1,-0.5,1.4997537639884237,-0.0002462360115761637,1
20,1,-0.5,1.4997403549592438,-0.0002596450407561252,1
21,1,-0.5,1.499725834146197,-0.00027416585380294343,1
22,1,-0.5,1.4997101165107198,-0.00028988348928014754,1
23,1,-0.5,1.499693110332009,-0.0003068896679909616,1
24,1,-0.5,1.4996747166915576,-0.0003252833084424849,1
25,1,-0.5,1.4996548289176885,-0.00034517108231139394,1
26,1,-0.5,1.4996333319919568,-0.000366668008043091,1
27,1,-0.5,1.4996101019033357,-0.00038989809666436977,1
28,1,-0.5,1.4995850049628257,-0.0004149950371742526,1
29,1,-0.5,1.4995578970554249,-0.0004421029445751799,1
30,1,-0.5,1.4995286228484246,-0.0004713771515753718,1
31,1,-0.5,1.4994970149284366,-0.0005029850715634466,1
32,1,-0.5,1.499462892881388,-0.0005371071186119537,1
33,1,-0.5,1.4994260623027913,-0.0005739376972086124,1
34,1,-0.5,1.4993863137274386,-0.000613686272561372,1
35,1,-0.5,1.4993434214936001,-0.0006565785063999598,1
36,1,-0.5,1.4992971425049322,-0.0007028574950679093,1
37,1,-0.5,1.4992472149166154,-0.0007527850833846003,1
38,1,-0.5,1.499193356720601,-0.0008066432793989599,1
39,1,-0.5,1.4991352642405398,-0.0008647357594602548,1
40,1,-0.5,1.4990726104673178,-0.0009273895326822407,1
41,1,-0.5,1.499005043336986,-0.0009949566630140792,1
42,1,-0.5,1.4989321838674545,-0.001067816132545439,1
43,1,-0.5,1.4988536241392516,-0.0011463758607484853,1
44,1,-0.5,1.4987689251647183,-0.0012310748352816693,1
45,1,-0.5,1.498677614593782,-0.0013223854062180613,1
46,1,-0.5,1.4985791842595304,-0.0014208157404695383,1
47,1,-0.5,1.4984730875628938,-0.0015269124371061664,1
48,1,-0.5,1.4983587366825921,-0.001641263317407869,1
49,1,-0.5,1.4982354995969511,-0.0017645004030489568,1
50,1,-0.5,1.4981026969162756,-0.001897303083724465,1
51,1,-0.5,1.497959598502657,-0.0020404014973429445,1
52,1,-0.5,1.4978054198883153,-0.002194580111684785,1
53,1,-0.5,1.4976393184674155,-0.0023606815325845727,1
54,1,-0.5,1.4974603894585583,-0.0025396105414416054,1
55,1,-0.5,1.497267661637919,-0.0027323383620808704,1
56,1,-0.5,1.4970600928198925,-0.0029399071801074596,1
57,1,-0.5,1.496836565094252,-0.0031634349057481385,1
58,1,-0.5,1.4965958798314132,-0.00340412016858681,1
59,1,-0.5,1.4963367523861177,-0.003663247613882262,1
60,1,-0.5,1.4960578066255028,-0.003942193374497163,1
61,1,-0.5,1.4957575691352927,-0.004242430864707311,1
62,1,-0.5,1.4954344632223482,-0.004565536777651768,1
63,1,-0.5,1.4950868027432822,-0.004913197256717857,1
64,1,-0.5,1.494712785568578,-0.005287214431422091,1
65,1,-0.5,1.4943104871003292,-0.005689512899670749,1
66,1,-0.5,1.4938778533860106,-0.0061221466139892685,1
67,1,-0.5,1.4934126942729073,-0.006587305727092629,1
68,1,-0.5,1.4929126765464926,-0.0070873234535073736,1
69,1,-0.5,1.492375316753026,-0.007624683246973875,1
70,1,-0.5,1.491797974620402,-0.008202025379597943,1
71,1,-0.5,1.4911778460203728,-0.00882215397962713,1
72,1,-0.5,1.4905119566140816,-0.009488043385918367,1
73,1,-0.5,1.4897971558722893,-0.010202844127710612,1
74,1,-0.5,1.4890301111077842,-0.010969888892215937,1
75,1,-0.5,1.4882073033211982,-0.011792696678801689,1
76,1,-0.5,1.487325021790548,-0.012674978209451881,1
77,1,-0.5,1.4863793614347731,-0.01362063856522694,1
78,1,-0.5,1.4853662234304128,-0.014633776569587215,1
79,1,-0.5,1.4842813105007482,-0.015718689499251873,1
80,1,-0.5,1.4831201310470152,-0.016879868952984708,1
81,1,-0.5,1.4818780064245272,-0.01812199357547285,1
82,1,-0.5,1.4805500684258963,-0.019449931574103678,1
83,1,-0.5,1.4791312755494137,-0.02086872445058634,1
84,1,-0.5,1.4776164270108152,-0.02238357298918479,1
85,1,-0.5,1.4760001676433077,-0.02399983235669229,1
86,1,-0.5,1.4742770203395428,-0.02572297966045732,1
87,1,-0.5,1.472441407292567,-0.027558592707433133,1
88,1,-0.5,1.4704876693733762,-0.029512330626623822,1
89,1,-0.5,1.468410117043534,-0.03158988295646612,1
90,1,-0.5,1.4662030616231279,-0.03379693837687207,1
91,1,-0.5,1.4638608551086503,-0.03613914489134982,1
92,1,-0.5,1.4613779594041363,-0.03862204059586382,1
93,1,-0.5,1.458748992458492,-0.04125100754150791,1
94,1,-0.5,1.455968791725775,-0.04403120827422501,1
95,1,-0.5,1.4530324968353412,-0.04696750316465877,1
96,1,-0.5,1.4499356175222298,-0.05006438247777021,1
97,1,-0.5,1.4466741169114086,-0.05332588308859147,1
98,1,-0.5,1.4432444981996784,-0.05675550180032152,1
99,1,-0.5,1.439643900878747,-0.0603560991212531,1
100,1,-0.5,1.4358701904394517,-0.06412980956054828,1
101,1,-0.5,1.4319220381649453,-0.06807796183505457,1
102,1,-0.5,1.4277990309849764,-0.07220096901502357,1
103,1,-0.5,1.423501743920023,-0.07649825607997691,1
104,1,-0.5,1.419031841954825,-0.08096815804517506,1
105,1,-0.5,1.414392136262452,-0.085607863737548,1
106,1,-0.5,1.4095866473872245,-0.09041335261277542,1
107,1,-0.5,1.4046206630245548,-0.0953793369754451,1
108,1,-0.5,1.3995007676256903,-0.1004992323743097,1
109,1,-0.5,1.3942348572259946,-0.10576514277400535,1
110,1,-0.5,1.3888321333239155,-0.11116786667608441,1
111,1,-0.5,1.383303074861599,-0.11669692513840083,1
112,1,-0.5,1.3776593869871256,-0.12234061301287433,1
113,1,-0.5,1.3719139223756673,-0.12808607762433266,1
114,1,-0.5,1.3660805899765927,-0.13391941002340738,1
115,1,-0.5,1.3601742464796278,-0.13982575352037224,1
116,1,-0.5,1.3542105180651087,-0.14578948193489125,1
117,1,-0.5,1.3482056641604756,-0.15179433583952442,1
118,1,-0.5,1.342176415627921,-0.1578235843720789,1
119,1,-0.5,1.3361397621597864,-0.16386023784021356,1
120,1,-0.5,1.3301127939609307,-0.1698872060390692,1
121,1,-0.5,1.324112478906506,-0.17588752109349398,1
122,1,-0.5,1.3181554957330903,-0.1818445042669096,1
123,1,-0.5,1.3122580287251149,-0.1877419712748851,1
124,1,-0.5,1.306435619702758,-0.19356438029724196,1
125,1,-0.5,1.3007029866684563,-0.19929701333154368,1
126,1,-0.5,1.2950739099634683,-0.20492609003653173,1
127,1,-0.5,1.2895610906288422,-0.2104389093711578,1
128,1,-0.5,1.284176077486186,-0.2158239225138141,1
129,1,-0.5,1.2789291761953148,-0.2210708238046852,1
130,1,-0.5,1.2738294107863328,-0.22617058921366714,1
131,1,-0.5,1.2688845121368828,-0.23111548786311714,1
132,1,-0.5,1.2641008831945726,-0.23589911680542736,1
133,1,-0.5,1.2594836427278704,-0.2405163572721296,1
134,1,-0.5,1.2550366498524055,-0.24496335014759457,1
135,1,-0.5,1.2507625522057901,-0.24923744779420995,1
136,1,-0.5,1.2466628622163316,-0.25333713778366834,1
137,1,-0.5,1.2427380183390122,-0.2572619816609879,1
138,1,-0.5,1.238987480243356,-0.26101251975664386,1
139,1,-0.5,1.2354098088686358,-0.26459019113136406,1
140,1,-0.5,1.2320027622947618,-0.26799723770523826,1
141,1,-0.5,1.2287633878271387,-0.27123661217286127,1
142,1,-0.5,1.2256881125483736,-0.2743118874516263,1
143,1,-0.5,1.2227728351413338,-0.27722716485866616,1
144,1,-0.5,1.2200130105250993,-0.2799869894749007,1
145,1,-0.5,1.2174037319241076,-0.28259626807589233,1
146,1,-0.5,1.2149398087541499,-0.2850601912458502,1
147,1,-0.5,1.2126158289183537,-0.2873841710816463,1
148,1,-0.5,1.2104262366820187,-0.28957376331798135,1
149,1,-0.5,1.2083653801234666,-0.29163461987653344,1
150,1,-0.5,1.2064275643354616,-0.2935724356645385,1
151,1,-0.5,1.204607102846745,-0.2953928971532548,1
152,1,-0.5,1.2028983470269297,-0.29710165297307034,1
153,1,-0.5,1.2012957298009153,-0.29870427019908474,1
154,1,-0.5,1.199793788942959,-0.3002062110570409,1
155,1,-0.5,1.1983871907571613,-0.3016128092428388,1
156,1,-0.5,1.1970707537314487,-0.3029292462685513,1
157,1,-0.5,1.195839459136372,-0.3041605408636282,1
158,1,-0.5,1.1946884658672239,-0.3053115341327762,1
159,1,-0.5,1.1936131180938028,-0.3063868819061973,1
160,1,-0.5,1.1926089508220579,-0.3073910491779422,1
161,1,-0.5,1.1916716943063101,-0.30832830569368996,1
162,1,-0.5,1.1907972748901614,-0.3092027251098386,1
163,1,-0.5,1.1899818142564156,-0.3100181857435843,1
164,1,-0.5,1.1892216278881125,-0.3107783721118875,1
165,1,-0.5,1.188513221960663,-0.31148677803933716,1
