,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.499978707330523,-2.1292669477010096e-05,1
2,1,-0.5,1.4999774998635047,-2.2500136495292924e-05,1
3,1,-0.5,1.4999761606543531,-2.383934564679797e-05,1
4,1,-0.5,1.499974673715581,-2.5326284418989887e-05,1
5,1,-0.5,1.4999730209780484,-2.6979021951606057e-05,1
6,1,-0.5,1.4999711819990913,-2.8818000908808074e-05,1
7,1,-0.5,1.4999691336533514,-3.086634664854544e-05,1
8,1,-0.5,1.4999668497307772,-3.315026922283837e-05,1
9,1,-0.5,1.4999643005467966,-3.569945320330302e-05,1
10,1,-0.5,1.4999614524519636,-3.854754803651515e-05,1
11,1,-0.5,1.4999582672849632,-4.173271503689899e-05,1
12,1,-0.5,1.499954701751141,-4.529824885897978e-05,1
13,1,-0.5,1.4999507067082294,-4.929329177061616e-05,1
14,1,-0.5,1.499946226407823,-5.3773592177100984e-05,1
15,1,-0.5,1.4999411975023216,-5.8802497678434336e-05,1
16,1,-0.5,1.499935548046822,-6.44519531780707e-05,1
17,1,-0.5,1.499929196328952,-7.080367104803029e-05,1
18,1,-0.5,1.4999220494966574,-7.795050334266666e-05,1
19,1,-0.5,1.4999140020369743,-8.599796302567674e-05,1
20,1,-0.5,1.499904934037107,-9.506596289312118e-05,1
21,1,-0.5,1.4998947092110952,-0.00010529078890465656,1
22,1,-0.5,1.4998831726560429,-0.00011682734395716157,1
23,1,-0.5,1.4998701483087953,-0.00012985169120481813,1
24,1,-0.5,1.4998554360627723,-0.00014456393722771712,1
25,1,-0.5,1.499838808486414,-0.00016119151358584836,1
26,1,-0.5,1.4998200071700756,-0.00017999282992452515,1
27,1,-0.5,1.499798738471036,-0.00020126152896402012,1
28,1,-0.5,1.499774668862585,-0.00022533113741505037,1
29,1,-0.5,1.499747419496258,-0.00025258050374216156,1
30,1,-0.5,1.4997165602919669,-0.00028343970803304026,1
31,1,-0.5,1.499681603083405,-0.00031839691659501,1
32,1,-0.5,1.499641994046306,-0.00035800595369403027,1
33,1,-0.5,1.499597105204983,-0.00040289479501696957,1
34,1,-0.5,1.4995462248028648,-0.000453775197135121,1
35,1,-0.5,1.4994885468281478,-0.0005114531718521816,1
36,1,-0.5,1.4994231590403224,-0.000576840959677535,1
37,1,-0.5,1.4993490300125787,-0.0006509699874214036,1
38,1,-0.5,1.4992649947685468,-0.0007350052314531309,1
39,1,-0.5,1.4991697390188645,-0.0008302609811355045,1
40,1,-0.5,1.4990617818881504,-0.0009382181118495045,1
41,1,-0.5,1.4989394576150155,-0.0010605423849846358,1
42,1,-0.5,1.498800895581693,-0.0011991044183070603,1
43,1,-0.5,1.4986439997197467,-0.0013560002802532516,1
44,1,-0.5,1.4984664264776586,-0.0015335735223413424,1
45,1,-0.5,1.4982655632452835,-0.0017344367547164538,1
46,1,-0.5,1.4980385057228753,-0.001961494277124726,1
47,1,-0.5,1.4977820381026052,-0.0022179618973948174,1
48,1,-0.5,1.4974926127941708,-0.0025073872058293113,1
49,1,-0.5,1.497166337150024,-0.002833662849976079,1
50,1,-0.5,1.4967989604965233,-0.0032010395034766347,1
51,1,-0.5,1.4963858734660285,-0.003614126533971493,1
52,1,-0.5,1.4959221177076811,-0.004077882292318765,1
53,1,-0.5,1.4954024019224528,-0.004597598077547149,1
54,1,-0.5,1.4948211408058802,-0.005178859194119665,1
55,1,-0.5,1.4941725131256804,-0.005827486874319574,1
56,1,-0.5,1.4934505448219377,-0.006549455178062188,1
57,1,-0.5,1.4926492175228354,-0.007350782477164521,1
58,1,-0.5,1.4917626111474978,-0.00823738885250231,1
59,1,-0.5,1.4907850814329455,-0.009214918567054581,1
60,1,-0.5,1.4897114683556263,-0.01028853164437364,1
61,1,-0.5,1.488537341452684,-0.011462658547316144,1
62,1,-0.5,1.487259268295872,-0.012740731704127992,1
63,1,-0.5,1.4858751069850922,-0.014124893014907878,1
64,1,-0.5,1.484384293440003,-0.015615706559996799,1
65,1,-0.5,1.4827881264993674,-0.017211873500632528,1
66,1,-0.5,1.4810900099804583,-0.018909990019541818,1
67,1,-0.5,1.479295637342526,-0.02070436265747415,1
68,1,-0.5,1.477413092432919,-0.022586907567081076,1
69,1,-0.5,1.475452842021507,-0.024547157978493037,1
70,1,-0.5,1.4734276066122167,-0.026572393387783326,1
71,1,-0.5,1.4713521035808765,-0.028647896419123384,1
72,1,-0.5,1.4692426648116892,-0.03075733518831078,1
73,1,-0.5,1.467116746807931,-0.03288325319206918,1
74,1,-0.5,1.4649923625263186,-0.03500763747368143,1
75,1,-0.5,1.462887481064119,-0.037112518935880925,1
76,1,-0.5,1.4608194181422005,-0.039180581857799476,1
77,1,-0.5,1.4588042818427782,-0.04119571815722184,1
78,1,-0.5,1.4568564977219864,-0.04314350227801346,1
79,1,-0.5,1.4549884445191308,-0.04501155548086912,1
80,1,-0.5,1.4532102160796683,-0.04678978392033182,1
81,1,-0.5,1.4515295116898819,-0.04847048831011814,1
82,1,-0.5,1.449951647150795,-0.050048352849205,1
83,1,-0.5,1.448479669958876,-0.051520330041123934,1
84,1,-0.5,1.447114558394966,-0.052885441605033966,1
85,1,-0.5,1.4458554628049698,-0.054144537195030276,1
86,1,-0.5,1.444699999969086,-0.055300000030914065,1
87,1,-0.5,1.4436445433420553,-0.05635545665794473,1
88,1,-0.5,1.4426845095310648,-0.057315490468935276,1
89,1,-0.5,1.4418146271658008,-0.05818537283419926,1
90,1,-0.5,1.441029175034217,-0.05897082496578303,1
91,1,-0.5,1.440322187700994,-0.0596778122990061,1
92,1,-0.5,1.4396876267417955,-0.06031237325820457,1
93,1,-0.5,1.439119517993167,-0.06088048200683286,1
94,1,-0.5,1.4386120573210055,-0.0613879426789946,1
95,1,-0.5,1.4381596887417094,-0.061840311258290606,1
96,1,-0.5,1.4377571584488755,-0.062242841551124424,1
97,1,-0.5,1.4373995500215395,-0.06260044997846054,1
98,1,-0.5,1.437082301894994,-0.06291769810500601,1
99,1,-0.5,1.4368012126805327,-0.06319878731946738,1
100,1,-0.5,1.4365524379372874,-0.06344756206271268,1
101,1,-0.5,1.436332478607026,-0.063667521392974,1
102,1,-0.5,1.4361381646630083,-0.0638618353369917,1
103,1,-0.5,1.435966636054658,-0.06403336394534208,1
104,1,-0.5,1.4358153216598657,-0.06418467834013426,1
105,1,-0.5,1.435681916848597,-0.06431808315140293,1
106,1,-0.5,1.4355643615320617,-0.06443563846793833,1
107,1,-0.5,1.4354608183555981,-0.06453918164440194,1
108,1,-0.5,1.4353696519144112,-0.06463034808558879,1
109,1,-0.5,1.4352894093913298,-0.06471059060867024,1
110,1,-0.5,1.4352188020181815,-0.06478119798181854,1
111,1,-0.5,1.4351566878934106,-0.06484331210658949,1
112,1,-0.5,1.4351020566703896,-0.06489794332961049,1
113,1,-0.5,1.4350540151879914,-0.06494598481200864,1
114,1,-0.5,1.4350117747084,-0.06498822529160012,1
115,1,-0.5,1.4349746391104456,-0.06502536088955438,1
116,1,-0.5,1.434941994512665,-0.06505800548733509,1
117,1,-0.5,1.4349132998731018,-0.06508670012689816,1
118,1,-0.5,1.4348880785221516,-0.06511192147784844,1
119,1,-0.5,1.4348659109374873,-0.06513408906251268,1
120,1,-0.5,1.4348464276733064,-0.06515357232669372,1
121,1,-0.5,1.4348293038034803,-0.06517069619651977,1
122,1,-0.5,1.4348142533758643,-0.06518574662413561,1
123,1,-0.5,1.4348010251046237,-0.06519897489537628,1
124,1,-0.5,1.4347893978967217,-0.06521060210327832,1
125,1,-0.5,1.4347791775774097,-0.06522082242259034,1
126,1,-0.5,1.4347701933237083,-0.06522980667629175,1
127,1,-0.5,1.4347622951558625,-0.06523770484413746,1
128,1,-0.5,1.4347553511804636,-0.0652446488195364,1
129,1,-0.5,1.4347492456316042,-0.06525075436839574,1
130,1,-0.5,1.4347438767047906,-0.06525612329520943,1
131,1,-0.5,1.4347391550504869,-0.06526084494951317,1
132,1,-0.5,1.4347350021145766,-0.06526499788542349,1
133,1,-0.5,1.4347313489458329,-0.06526865105416722,1
134,1,-0.5,1.4347281349375534,-0.06527186506244671,1
135,1,-0.5,1.4347253069103139,-0.06527469308968603,1
136,1,-0.5,1.4347228180888678,-0.06527718191113217,1
137,1,-0.5,1.4347206273950868,-0.06527937260491316,1
138,1,-0.5,1.4347186987861886,-0.06528130121381137,1
139,1,-0.5,1.434717000676496,-0.06528299932350405,1
140,1,-0.5,1.434715505183463,-0.06528449481653702,1
141,1,-0.5,1.434714187779974,-0.06528581222002587,1
142,1,-0.5,1.4347130270719126,-0.06528697292808748,1
143,1,-0.5,1.4347120040694286,-0.06528799593057151,1
144,1,-0.5,1.434711102256917,-0.06528889774308295,1
145,1,-0.5,1.4347103070772698,-0.06528969292273018,1
146,1,-0.5,1.4347096057185733,-0.06529039428142668,1
147,1,-0.5,1.4347089869721896,-0.06529101302781043,1
148,1,-0.5,1.434708440876417,-0.06529155912358307,1
