,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.499833325514411,-0.00016667448558909097,1
2,1,-0.5,1.4998277397418738,-0.0001722602581263031,1
3,1,-0.5,1.4998215760304545,-0.00017842396954553542,1
4,1,-0.5,1.499814781290683,-0.00018521870931692937,1
5,1,-0.5,1.4998072972001775,-0.00019270279982246471,1
6,1,-0.5,1.4997990596480602,-0.00020094035193979803,1
7,1,-0.5,1.499789998181973,-0.0002100018180270708,1
8,1,-0.5,1.4997800352954949,-0.00021996470450521215,1
9,1,-0.5,1.4997690857843562,-0.000230914215643798,1
10,1,-0.5,1.4997570559365987,-0.00024294406340129296,1
11,1,-0.5,1.4997438426735472,-0.00025615732645284855,1
12,1,-0.5,1.4997293326041816,-0.00027066739581842436,1
13,1,-0.5,1.4997134009793838,-0.00028659902061632333,1
14,1,-0.5,1.4996959106006051,-0.0003040893993949092,1
15,1,-0.5,1.4996767104745141,-0.00032328952548589903,1
16,1,-0.5,1.499655634487311,-0.00034436551268880814,1
17,1,-0.5,1.4996324999138149,-0.0003675000861850505,1
18,1,-0.5,1.4996071057078615,-0.0003928942921385859,1
19,1,-0.5,1.4995792307020348,-0.00042076929796517183,1
20,1,-0.5,1.4995486315988533,-0.00045136840114658584,1
21,1,-0.5,1.4995150407683486,-0.0004849592316513133,1
22,1,-0.5,1.499478163834569,-0.0005218361654310304,1
23,1,-0.5,1.4994376770243554,-0.000562322975644687,1
24,1,-0.5,1.4993932242599868,-0.0006067757400131719,1
25,1,-0.5,1.4993444139615462,-0.0006555860384538991,1
26,1,-0.5,1.4992908155747604,-0.0007091844252395961,1
27,1,-0.5,1.499231955696703,-0.000768044303296808,1
28,1,-0.5,1.49916731391409,-0.00083268608590998,1
29,1,-0.5,1.4990963181429997,-0.0009036818570004042,1
30,1,-0.5,1.4990183396403418,-0.000981660359658182,1
31,1,-0.5,1.4989326874324307,-0.0010673125675692932,1
