,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.499979249604852,-2.0750395147911106e-05,1
2,1,-0.5,1.4999806233525408,-1.9376647459222218e-05,1
3,1,-0.5,1.499981904950517,-1.809504948313333e-05,1
4,1,-0.5,1.4999831006438296,-1.6899356170411112e-05,1
5,1,-0.5,1.499984216256221,-1.5783743779188885e-05,1
6,1,-0.5,1.4999852572161478,-1.4742783852188885e-05,1
7,1,-0.5,1.4999862285826349,-1.3771417365177775e-05,1
8,1,-0.5,1.4999871350727005,-1.2864927299466662e-05,1
9,1,-0.5,1.4999879810811663,-1.2018918833722216e-05,1
10,1,-0.5,1.499988770703519,-1.1229296480966665e-05,1
11,1,-0.5,1.4999895077560172,-1.0492243982695633e-05,1
12,1,-0.5,1.4999901957943456,-9.804205654489972e-06,1
13,1,-0.5,1.4999908381310967,-9.161868903360171e-06,1
14,1,-0.5,1.4999914378528036,-8.562147196426226e-06,1
15,1,-0.5,1.499991997834216,-8.002165783993086e-06,1
16,1,-0.5,1.4999925207531333,-7.479246866643636e-06,1
17,1,-0.5,1.4999930091046687,-6.990895331381801e-06,1
18,1,-0.5,1.4999934652125673,-6.534787432646224e-06,1
19,1,-0.5,1.499993891241617,-6.108758383002196e-06,1
20,1,-0.5,1.49999428920849,-5.710791509922423e-06,1
21,1,-0.5,1.4999946609918968,-5.339008103097903e-06,1
22,1,-0.5,1.4999950083421654,-4.9916578346481015e-06,1
23,1,-0.5,1.4999953328901507,-4.667109849243275e-06,1
24,1,-0.5,1.4999956361555147,-4.363844485270472e-06,1
25,1,-0.5,1.4999959195544603,-4.080445539603748e-06,1
26,1,-0.5,1.499996184406887,-3.815593113128207e-06,1
27,1,-0.5,1.499996431943141,-3.568056859083083e-06,1
28,1,-0.5,1.4999966633101933,-3.3366898067538536e-06,1
29,1,-0.5,1.49999687957748,-3.1204225200376343e-06,1
30,1,-0.5,1.4999970817422277,-2.9182577723866364e-06,1
31,1,-0.5,1.4999972707345077,-2.7292654922274987e-06,1
32,1,-0.5,1.4999974474218596,-2.552578140510327e-06,1
33,1,-0.5,1.4999976126136085,-2.3873863913568364e-06,1
34,1,-0.5,1.4999977670649067,-2.232935093324018e-06,1
35,1,-0.5,1.4999979114804183,-2.0885195818250526e-06,1
36,1,-0.5,1.4999980465178315,-1.953482168382407e-06,1
37,1,-0.5,1.4999981727910492,-1.8272089507452909e-06,1
38,1,-0.5,1.4999982908731797,-1.7091268203771636e-06,1
39,1,-0.5,1.49999840129927,-1.5987007299333478e-06,1
40,1,-0.5,1.499998504569009,-1.4954309909753244e-06,1
41,1,-0.5,1.499998601149082,-1.3988509180947359e-06,1
42,1,-0.5,1.4999986914753025,-1.3085246974483754e-06,1
43,1,-0.5,1.4999987759548283,-1.224045171663358e-06,1
44,1,-0.5,1.4999988549679903,-1.1450320097543263e-06,1
45,1,-0.5,1.4999989288701396,-1.0711298604192348e-06,1
46,1,-0.5,1.4999989979933153,-1.0020066848434032e-06,1
47,1,-0.5,1.4999990626477941,-9.373522057539511e-07,1
48,1,-0.5,1.4999991231235545,-8.768764453610741e-07,1
49,1,-0.5,1.4999991796916017,-8.203083984242383e-07,1
50,1,-0.5,1.4999992326052463,-7.673947538113565e-07,1
51,1,-0.5,1.4999992821012678,-7.178987322468412e-07,1
52,1,-0.5,1.499999328401017,-6.715989831206802e-07,1
53,1,-0.5,1.499999371711419,-6.28288580850546e-07,1
54,1,-0.5,1.4999994122259372,-5.877740626927458e-07,1
55,1,-0.5,1.4999994501254488,-5.498745513248104e-07,1
56,1,-0.5,1.4999994855790773,-5.144209227287705e-07,1
