,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997814351500145,-0.0002185648499854768,1
2,1,-0.5,1.499723296294533,-0.00027670370546701813,1
3,1,-0.5,1.499647435992383,-0.0003525640076170505,1
4,1,-0.5,1.4995478532781412,-0.00045214672185872937,1
5,1,-0.5,1.4994163434974674,-0.0005836565025325374,1
6,1,-0.5,1.4992416380633864,-0.0007583619366136829,1
7,1,-0.5,1.499008187848141,-0.0009918121518591111,1
8,1,-0.5,1.4986944494391763,-0.001305550560823679,1
9,1,-0.5,1.498270458761406,-0.0017295412385939296,1
10,1,-0.5,1.4976943998819026,-0.0023056001180974087,1
11,1,-0.5,1.496907746660385,-0.003092253339614995,1
12,1,-0.5,1.4958283858047143,-0.0041716141952855956,1
13,1,-0.5,1.4943410048523367,-0.005658995147663402,1
14,1,-0.5,1.492283698920676,-0.00771630107932392,1
15,1,-0.5,1.4894295420222907,-0.010570457977709183,1
16,1,-0.5,1.4854619950985488,-0.01453800490145108,1
17,1,-0.5,1.4799431063505635,-0.02005689364943651,1
18,1,-0.5,1.472275163210182,-0.027724836789818047,1
19,1,-0.5,1.4616596376045385,-0.03834036239546147,1
20,1,-0.5,1.4470646804124971,-0.052935319587502826,1
21,1,-0.5,1.4272243438115715,-0.07277565618842857,1
22,1,-0.5,1.4007099581809543,-0.09929004181904574,1
23,1,-0.5,1.3661280636683135,-0.1338719363316864,1
24,1,-0.5,1.3224897525906738,-0.1775102474093262,1
25,1,-0.5,1.2697281098102888,-0.23027189018971123,1
26,1,-0.5,1.2091988313525945,-0.29080116864740535,1
27,1,-0.5,1.1438566921705606,-0.35614330782943937,1
28,1,-0.5,1.0778325365827557,-0.4221674634172443,1
29,1,-0.5,1.0154562819787796,-0.48454371802122037,1
30,1,-0.5,0.9601749755178745,-0.5398250244821255,4
31,1,-0.5,0.9138998658972383,-0.5861001341027617,4
32,1,-0.5,0.8769893205645837,-0.6230106794354163,4
33,1,-0.5,0.8486781295959833,-0.6513218704040167,4
34,1,-0.5,0.827623918165453,-0.672376081834547,4
35,1,-0.5,0.8123438359334578,-0.6876561640665422,4
36,1,-0.5,0.8014733704543534,-0.6985266295456466,4
37,1,-0.5,0.7938765572576678,-0.7061234427423322,4
38,1,-0.5,0.7886640952826361,-0.7113359047173639,4
39,1,-0.5,0.7851668397770948,-0.7148331602229052,4
40,1,-0.5,0.7828942040486919,-0.7171057959513081,4
41,1,-0.5,0.7814926635791711,-0.7185073364208289,4
42,1,-0.5,0.7807103320062834,-0.7192896679937166,4
43,1,-0.5,0.7803690453823328,-0.7196309546176672,4
44,1,-0.5,0.7803433644308075,-0.7196566355691925,4
45,1,-0.5,0.7805452119002467,-0.7194547880997533,4
46,1,-0.5,0.7809128333814824,-0.7190871666185176,4
47,1,-0.5,0.7814029530764817,-0.7185970469235183,4
48,1,-0.5,0.7819852393986542,-0.7180147606013458,4
49,1,-0.5,0.7826384219590488,-0.7173615780409512,4
50,1,-0.5,0.7833475680617457,-0.7166524319382543,4
51,1,-0.5,0.784102180570669,-0.715897819429331,4
52,1,-0.5,0.7848948645646591,-0.7151051354353409,4
53,1,-0.5,0.7857203962529917,-0.7142796037470083,4
54,1,-0.5,0.7865750731353094,-0.7134249268646906,4
55,1,-0.5,0.7874562508704382,-0.7125437491295618,4
56,1,-0.5,0.7883620260272142,-0.7116379739727858,4
57,1,-0.5,0.7892910125011211,-0.7107089874988789,4
58,1,-0.5,0.7902421785149052,-0.7097578214850948,4
59,1,-0.5,0.7912147361717706,-0.7087852638282294,4
60,1,-0.5,0.792208060789451,-0.707791939210549,4
61,1,-0.5,0.7932216374809674,-0.7067783625190326,4
62,1,-0.5,0.7942550188998078,-0.7057449811001922,4
63,1,-0.5,0.7953077972845036,-0.7046922027154964,4
64,1,-0.5,0.7963795854119556,-0.7036204145880444,4
65,1,-0.5,0.7974700017983198,-0.7025299982016802,4
66,1,-0.5,0.7985786598049394,-0.7014213401950606,4
67,1,-0.5,0.7997051621893977,-0.7002948378106023,4
68,1,-0.5,0.8008490972700527,-0.6991509027299473,4
69,1,-0.5,0.8020100321853425,-0.6979899678146575,4
70,1,-0.5,0.8031875125096147,-0.6968124874903853,4
71,1,-0.5,0.8043810617984563,-0.6956189382015437,4
72,1,-0.5,0.8055901812255369,-0.6944098187744631,4
73,1,-0.5,0.8068143489043146,-0.6931856510956854,4
74,1,-0.5,0.8080530203585399,-0.6919469796414601,4
75,1,-0.5,0.8093056287820496,-0.6906943712179504,4
76,1,-0.5,0.8105715869260303,-0.6894284130739697,4
77,1,-0.5,0.8118502875337986,-0.6881497124662014,4
78,1,-0.5,0.8131411053483563,-0.6868588946516437,4
