,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999044594241924,-9.554057580756765e-05,1
2,1,-0.5,1.4999015700943854,-9.842990561470504e-05,1
3,1,-0.5,1.4998983775317865,-0.00010162246821360001,1
4,1,-0.5,1.4998948554062561,-0.00010514459374381823,1
5,1,-0.5,1.4998909749164273,-0.00010902508357263032,1
6,1,-0.5,1.4998867045406172,-0.00011329545938278185,1
7,1,-0.5,1.4998820097908332,-0.00011799020916673942,1
8,1,-0.5,1.49987685289698,-0.00012314710302012928,1
9,1,-0.5,1.4998711925235582,-0.00012880747644189092,1
10,1,-0.5,1.499864983414437,-0.0001350165855629576,1
11,1,-0.5,1.4998581760182177,-0.00014182398178229095,1
12,1,-0.5,1.499850716077956,-0.00014928392204404043,1
13,1,-0.5,1.4998425441799434,-0.0001574558200564687,1
14,1,-0.5,1.4998335952839335,-0.00016640471606653337,1
15,1,-0.5,1.4998237981497533,-0.00017620185024663437,1
16,1,-0.5,1.4998130747731888,-0.0001869252268111071,1
17,1,-0.5,1.499801339755921,-0.00019866024407905856,1
18,1,-0.5,1.4997884995851523,-0.0002115004148478424,1
19,1,-0.5,1.49977445188115,-0.0002255481188499071,1
20,1,-0.5,1.4997590845602633,-0.00024091543973659592,1
21,1,-0.5,1.4997422749219422,-0.00025772507805771116,1
22,1,-0.5,1.499723888653919,-0.00027611134608097784,1
23,1,-0.5,1.4997037787442498,-0.00029622125575021825,1
24,1,-0.5,1.49968178429421,-0.0003182157057899738,1
25,1,-0.5,1.4996577292192526,-0.00034227078074750304,1
26,1,-0.5,1.499631420843904,-0.0003685791560958181,1
27,1,-0.5,1.4996026483437308,-0.0003973516562691575,1
28,1,-0.5,1.4995711810765904,-0.00042881892340963226,1
29,1,-0.5,1.4995367667259132,-0.00046323327408683224,1
30,1,-0.5,1.4994991293183868,-0.0005008706816130908,1
31,1,-0.5,1.4994579670233836,-0.0005420329766163899,1
32,1,-0.5,1.4994129497807533,-0.000587050219246699,1
33,1,-0.5,1.4993637167147587,-0.0006362832852412404,1
34,1,-0.5,1.4993098732937018,-0.0006901267062982444,1
35,1,-0.5,1.4992509882895297,-0.0007490117104702282,1
36,1,-0.5,1.4991865904055885,-0.0008134095944115433,1
37,1,-0.5,1.4991161646667228,-0.0008838353332771636,1
38,1,-0.5,1.4990391484829741,-0.0009608515170258566,1
39,1,-0.5,1.4989549274230718,-0.0010450725769282948,1
40,1,-0.5,1.4988628304517007,-0.001137169548299305,1
41,1,-0.5,1.4987621249938878,-0.001237875006112194,1
42,1,-0.5,1.4986520115256463,-0.001347988474353602,1
43,1,-0.5,1.4985316176420576,-0.0014683823579425368,1
44,1,-0.5,1.498399991778034,-0.0016000082219659512,1
45,1,-0.5,1.4982560963678133,-0.00174390363218666,1
46,1,-0.5,1.498098800490165,-0.0019011995098351226,1
47,1,-0.5,1.4979268719821717,-0.0020731280178282524,1
48,1,-0.5,1.497738968995406,-0.0022610310045940944,1
49,1,-0.5,1.4975336309717238,-0.002466369028276232,1
50,1,-0.5,1.4973092689887968,-0.0026907310112031413,1
51,1,-0.5,1.4970641555524307,-0.002935844447569259,1
52,1,-0.5,1.4967964136859127,-0.0032035863140872536,1
53,1,-0.5,1.4965040055549907,-0.0034959944450091924,1
54,1,-0.5,1.4961847203237142,-0.003815279676285815,1
55,1,-0.5,1.495836161697779,-0.0041638383022209145,1
56,1,-0.5,1.4954557346980095,-0.004544265301990547,1
57,1,-0.5,1.4950406320864538,-0.004959367913546154,1
58,1,-0.5,1.494587820935494,-0.005412179064506105,1
59,1,-0.5,1.4940940279145616,-0.005905972085438485,1
60,1,-0.5,1.4935557259683772,-0.006444274031622885,1
61,1,-0.5,1.4929691199136077,-0.0070308800863923045,1
62,1,-0.5,1.4923301329491827,-0.007669867050817292,1
63,1,-0.5,1.4916343948490614,-0.008365605150938593,1
64,1,-0.5,1.4908772288590346,-0.009122771140965434,1
65,1,-0.5,1.4900536436033056,-0.00994635639669434,1
66,1,-0.5,1.4891583238282258,-0.01084167617177414,1
67,1,-0.5,1.4881856255733141,-0.011814374426685896,1
68,1,-0.5,1.4871295759370642,-0.012870424062935712,1
69,1,-0.5,1.4859838728910535,-0.014016127108946603,1
70,1,-0.5,1.4847418965030377,-0.015258103496962324,1
71,1,-0.5,1.4833967200484832,-0.016603279951516864,1
72,1,-0.5,1.4819411321466076,-0.01805886785339244,1
73,1,-0.5,1.48036766780565,-0.01963233219434985,1
74,1,-0.5,1.4786686441940748,-0.021331355805925115,1
75,1,-0.5,1.476836214565745,-0.02316378543425499,1
76,1,-0.5,1.4748624275316364,-0.025137572468363588,1
77,1,-0.5,1.472739302962054,-0.02726069703794607,1
78,1,-0.5,1.4704589219824886,-0.029541078017511286,1
79,1,-0.5,1.4680135304136925,-0.03198646958630738,1
80,1,-0.5,1.4653956572201188,-0.034604342779881156,1
81,1,-0.5,1.4625982528332018,-0.03740174716679822,1
82,1,-0.5,1.459614832865759,-0.04038516713424092,1
83,1,-0.5,1.4564396449459076,-0.043560355054092385,1
84,1,-0.5,1.4530678451364163,-0.04693215486358371,1
85,1,-0.5,1.4494956676297248,-0.0505043323702751,1
86,1,-0.5,1.4457206336225696,-0.05427936637743039,1
87,1,-0.5,1.4417417141689788,-0.05825828583102112,1
