,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998290985343419,-0.00017090146565810915,1
2,1,-0.5,1.4997982114943995,-0.00020178850560058188,1
3,1,-0.5,1.499760553280271,-0.00023944671972909106,1
4,1,-0.5,1.499714436182417,-0.0002855638175829819,1
5,1,-0.5,1.4996577059135077,-0.0003422940864923637,1
6,1,-0.5,1.4995876217686883,-0.00041237823131170924,1
7,1,-0.5,1.4995006543222356,-0.0004993456777644365,1
8,1,-0.5,1.4993922782987676,-0.0006077217012322912,1
9,1,-0.5,1.4992566603702142,-0.0007433396297858912,1
10,1,-0.5,1.4990862678675239,-0.0009137321324762185,1
11,1,-0.5,1.4988713451796152,-0.0011286548203848002,1
12,1,-0.5,1.4985992184647496,-0.0014007815352503274,1
13,1,-0.5,1.4982534208255693,-0.0017465791744307637,1
14,1,-0.5,1.497812500578897,-0.0021874994211031284,1
15,1,-0.5,1.4972484818592888,-0.0027515181407111278,1
16,1,-0.5,1.4965248594456402,-0.0034751405543598547,1
17,1,-0.5,1.4955939819615607,-0.004406018038439347,1
18,1,-0.5,1.4943936805482996,-0.005606319451700366,1
19,1,-0.5,1.4928429812339765,-0.007157018766023421,1
20,1,-0.5,1.4908366821186505,-0.009163317881349532,1
21,1,-0.5,1.488238696459643,-0.011761303540357022,1
22,1,-0.5,1.4848740873890345,-0.015125912610965606,1
23,1,-0.5,1.4805200028334267,-0.01947999716657324,1
24,1,-0.5,1.4748961489838366,-0.02510385101616343,1
25,1,-0.5,1.467656218503674,-0.03234378149632612,1
26,1,-0.5,1.4583829194838462,-0.041617080516153766,1
27,1,-0.5,1.446590960636434,-0.05340903936356606,1
28,1,-0.5,1.4317441996869251,-0.0682558003130748,1
29,1,-0.5,1.4132949281315363,-0.08670507186846375,1
30,1,-0.5,1.3907526917866353,-0.1092473082133647,1
31,1,-0.5,1.3637850567896541,-0.1362149432103458,1
32,1,-0.5,1.3323414429224147,-0.16765855707758529,1
33,1,-0.5,1.2967731554535595,-0.20322684454644044,1
34,1,-0.5,1.2579056946400797,-0.24209430535992035,1
35,1,-0.5,1.2170160330258692,-0.28298396697413075,1
36,1,-0.5,1.175691749317057,-0.32430825068294283,1
37,1,-0.5,1.1355953767626796,-0.36440462323732037,1
38,1,-0.5,1.0982039860053696,-0.40179601399463033,1
39,1,-0.5,1.0646067377087467,-0.43539326229125336,1
40,1,-0.5,1.035413860060575,-0.4645861399394251,1
41,1,-0.5,1.0107795353927873,-0.4892204646072128,1
42,1,-0.5,0.9905017976066239,-0.5094982023933761,4
43,1,-0.5,0.9741503587728687,-0.5258496412271313,4
44,1,-0.5,0.9611844453368317,-0.5388155546631683,4
45,1,-0.5,0.951041371749227,-0.548958628250773,4
46,1,-0.5,0.9431926526026398,-0.5568073473973602,4
47,1,-0.5,0.9371729557834266,-0.5628270442165734,4
48,1,-0.5,0.9325901244217497,-0.5674098755782503,4
49,1,-0.5,0.9291237272855858,-0.5708762727144142,4
50,1,-0.5,0.926517664524932,-0.573482335475068,4
51,1,-0.5,0.9245705536446424,-0.5754294463553576,4
52,1,-0.5,0.9231258942455525,-0.5768741057544475,4
53,1,-0.5,0.9220631278967141,-0.5779368721032859,4
54,1,-0.5,0.9212899740214898,-0.5787100259785102,4
55,1,-0.5,0.9207361376144901,-0.5792638623855099,4
56,1,-0.5,0.9203482515976755,-0.5796517484023245,4
57,1,-0.5,0.9200859035102469,-0.5799140964897531,4
58,1,-0.5,0.9199185494280223,-0.5800814505719777,4
59,1,-0.5,0.9198231327576578,-0.5801768672423422,4
60,1,-0.5,0.9197822661043801,-0.5802177338956199,4
61,1,-0.5,0.9197828451640266,-0.5802171548359734,4
62,1,-0.5,0.9198149981550249,-0.5801850018449751,4
63,1,-0.5,0.91987129048889,-0.58012870951111,4
64,1,-0.5,0.9199461239445307,-0.5800538760554693,4
65,1,-0.5,0.9200352835914947,-0.5799647164085053,4
66,1,-0.5,0.9201355961153328,-0.5798644038846672,4
67,1,-0.5,0.920244672482694,-0.579755327517306,4
68,1,-0.5,0.920360715682298,-0.579639284317702,4
69,1,-0.5,0.9204823707613541,-0.5795176292386459,4
70,1,-0.5,0.920608618505214,-0.579391381494786,4
71,1,-0.5,0.9207386934362055,-0.5792613065637945,4
72,1,-0.5,0.9208720190083917,-0.5791279809916083,4
73,1,-0.5,0.9210081623267387,-0.5789918376732613,4
74,1,-0.5,0.9211467973507655,-0.5788532026492345,4
75,1,-0.5,0.9212876804154974,-0.5787123195845026,4
76,1,-0.5,0.9214306290894397,-0.5785693709105603,4
77,1,-0.5,0.9215755067898306,-0.5784244932101694,4
78,1,-0.5,0.9217222114892082,-0.5782777885107918,4
79,1,-0.5,0.9218706678761105,-0.5781293321238895,4
80,1,-0.5,0.9220208202908258,-0.5779791797091742,4
81,1,-0.5,0.922172627881658,-0.577827372118342,4
82,1,-0.5,0.9223260601792159,-0.5776739398207841,4
83,1,-0.5,0.9224810966603725,-0.5775189033396275,4
84,1,-0.5,0.9226377226817583,-0.5773622773182417,4
85,1,-0.5,0.9227959279942325,-0.5772040720057675,4
86,1,-0.5,0.9229557052235916,-0.5770442947764084,4
87,1,-0.5,0.9231170500931192,-0.5768829499068808,4
88,1,-0.5,0.9232799605030261,-0.5767200394969739,4
89,1,-0.5,0.9234444356875672,-0.5765555643124328,4
90,1,-0.5,0.9236104756921488,-0.5763895243078512,4
91,1,-0.5,0.9237780812148345,-0.5762219187851655,4
92,1,-0.5,0.92394725305215,-0.57605274694785,4
93,1,-0.5,0.9241179929282829,-0.5758820070717171,4
94,1,-0.5,0.9242903026395004,-0.5757096973604996,4
95,1,-0.5,0.9244641839033422,-0.5755358160966578,4
96,1,-0.5,0.9246396384182525,-0.5753603615817475,4
97,1,-0.5,0.9248166675280222,-0.5751833324719778,4
98,1,-0.5,0.9249952725767447,-0.5750047274232553,4
99,1,-0.5,0.9251754546515231,-0.5748245453484769,4
100,1,-0.5,0.9253572147188328,-0.5746427852811672,4
101,1,-0.5,0.9255405535339518,-0.5744594464660482,4
102,1,-0.5,0.9257254714542957,-0.5742745285457043,4
103,1,-0.5,0.9259119687582593,-0.5740880312417407,4
104,1,-0.5,0.9261000452648288,-0.5738999547351712,4
105,1,-0.5,0.9262897005865617,-0.5737102994134383,4
106,1,-0.5,0.9264809338026971,-0.5735190661973029,4
107,1,-0.5,0.9266737439041771,-0.5733262560958229,4
108,1,-0.5,0.9268681295815737,-0.5731318704184263,4
109,1,-0.5,0.927064089143325,-0.572935910856675,4
110,1,-0.5,0.9272616205448228,-0.5727383794551772,4
111,1,-0.5,0.9274607215681832,-0.5725392784318168,4
112,1,-0.5,0.9276613895612156,-0.5723386104387844,4
113,1,-0.5,0.9278636214895725,-0.5721363785104275,4
114,1,-0.5,0.9280674139632386,-0.5719325860367614,4
115,1,-0.5,0.9282727632251945,-0.5717272367748055,4
116,1,-0.5,0.9284796650691486,-0.5715203349308514,4
117,1,-0.5,0.9286881149537128,-0.5713118850462872,4
118,1,-0.5,0.9288981079832638,-0.5711018920167362,4
119,1,-0.5,0.9291096388946395,-0.5708903611053605,4
120,1,-0.5,0.9293227020343817,-0.5706772979656183,4
121,1,-0.5,0.9295372911639883,-0.5704627088360117,4
122,1,-0.5,0.9297533997182221,-0.5702466002817779,4
123,1,-0.5,0.9299710207711334,-0.5700289792288666,4
124,1,-0.5,0.9301901470015375,-0.5698098529984625,4
125,1,-0.5,0.9304107771592618,-0.5695892228407382,4
126,1,-0.5,0.9306328868299125,-0.5693671131700875,4
127,1,-0.5,0.9308564806074716,-0.5691435193925284,4
128,1,-0.5,0.9310815489794363,-0.5689184510205637,4
