,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999425094919714,-5.749050802857877e-05,1
2,1,-0.5,1.4999435218132813,-5.64781867186525e-05,1
3,1,-0.5,1.4999444535613795,-5.554643862059493e-05,1
4,1,-0.5,1.4999453074122908,-5.469258770913938e-05,1
5,1,-0.5,1.4999460859889837,-5.391401101633534e-05,1
6,1,-0.5,1.4999467918628269,-5.320813717302422e-05,1
7,1,-0.5,1.4999474275545823,-5.25724454177424e-05,1
8,1,-0.5,1.4999479955348338,-5.20044651662323e-05,1
9,1,-0.5,1.4999484982231595,-5.150177684054947e-05,1
10,1,-0.5,1.499948937987488,-5.106201251210098e-05,1
11,1,-0.5,1.4999493171426366,-5.068285736333331e-05,1
12,1,-0.5,1.4999496379485304,-5.0362051469621185e-05,1
13,1,-0.5,1.4999499026082406,-5.009739175934543e-05,1
14,1,-0.5,1.4999501132659496,-4.988673405048382e-05,1
15,1,-0.5,1.4999502720044409,-4.9727995559081815e-05,1
16,1,-0.5,1.499950380843245,-4.961915675504746e-05,1
17,1,-0.5,1.499950441737231,-4.955826276906161e-05,1
18,1,-0.5,1.4999504565737896,-4.9543426210352516e-05,1
19,1,-0.5,1.4999504271719895,-4.9572828010566645e-05,1
20,1,-0.5,1.4999503552812326,-4.964471876746464e-05,1
21,1,-0.5,1.4999502425802589,-4.9757419741027266e-05,1
22,1,-0.5,1.4999500906765517,-4.990932344827775e-05,1
23,1,-0.5,1.4999499011061599,-5.009889384018181e-05,1
24,1,-0.5,1.499949675333715,-5.0324666285067654e-05,1
25,1,-0.5,1.499949414752804,-5.058524719599091e-05,1
26,1,-0.5,1.4999491206866653,-5.0879313334763624e-05,1
27,1,-0.5,1.499948794389126,-5.1205610873965644e-05,1
28,1,-0.5,1.499948437045833,-5.1562954167080794e-05,1
29,1,-0.5,1.4999480497755826,-5.195022441742625e-05,1
30,1,-0.5,1.4999476336319753,-5.2366368024683834e-05,1
31,1,-0.5,1.499947189605126,-5.281039487407576e-05,1
32,1,-0.5,1.4999467186235669,-5.3281376433232316e-05,1
33,1,-0.5,1.4999462215562422,-5.377844375784141e-05,1
34,1,-0.5,1.4999456992145281,-5.430078547195958e-05,1
35,1,-0.5,1.4999451523543945,-5.484764560552018e-05,1
36,1,-0.5,1.4999445816785053,-5.541832149467474e-05,1
37,1,-0.5,1.4999439878384107,-5.6012161589363606e-05,1
38,1,-0.5,1.4999433714367008,-5.662856329914342e-05,1
39,1,-0.5,1.4999427330291897,-5.726697081030706e-05,1
40,1,-0.5,1.4999420731268738,-5.792687312627474e-05,1
41,1,-0.5,1.49994139219804,-5.860780195996766e-05,1
42,1,-0.5,1.4999406906704627,-5.930932953724847e-05,1
43,1,-0.5,1.4999399689331903,-6.003106680975959e-05,1
44,1,-0.5,1.4999392273385341,-6.077266146584544e-05,1
45,1,-0.5,1.499938466203859,-6.1533796140901e-05,1
46,1,-0.5,1.4999376858133289,-6.231418667119089e-05,1
