,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998437822102566,-0.00015621778974338587,1
2,1,-0.5,1.4998102084778966,-0.0001897915221034667,1
3,1,-0.5,1.4997681300621888,-0.0002318699378112,1
4,1,-0.5,1.499715126777767,-0.00028487322223282426,1
5,1,-0.5,1.4996480158638346,-0.000351984136165495,1
6,1,-0.5,1.4995626287947805,-0.0004373712052193615,1
7,1,-0.5,1.4994534279553733,-0.0005465720446267473,1
8,1,-0.5,1.4993130928805944,-0.0006869071194054462,1
9,1,-0.5,1.4991318847971002,-0.0008681152028997816,1
10,1,-0.5,1.4988968228243373,-0.0011031771756626746,1
11,1,-0.5,1.498590526506821,-0.0014094734931791514,1
12,1,-0.5,1.4981897012809517,-0.0018102987190481451,1
13,1,-0.5,1.497663057440005,-0.0023369425599949574,1
14,1,-0.5,1.4969684958089824,-0.0030315041910176973,1
15,1,-0.5,1.496049345687467,-0.0039506543125330095,1
16,1,-0.5,1.494829345196092,-0.0051706548039081365,1
17,1,-0.5,1.4932059913324018,-0.006794008667598094,1
18,1,-0.5,1.4910419633378402,-0.008958036662159774,1
19,1,-0.5,1.4881542675390038,-0.011845732460996267,1
20,1,-0.5,1.4843010564640005,-0.015698943535999547,1
21,1,-0.5,1.4791666952116933,-0.020833304788306684,1
22,1,-0.5,1.4723466946950912,-0.027653305304908803,1
23,1,-0.5,1.4633365587387033,-0.03666344126129669,1
24,1,-0.5,1.4515314488788962,-0.04846855112110385,1
25,1,-0.5,1.436248306593596,-0.06375169340640406,1
26,1,-0.5,1.4167857410140465,-0.08321425898595336,1
27,1,-0.5,1.3925368024395988,-0.10746319756040122,1
28,1,-0.5,1.3631585723643793,-0.13684142763562074,1
29,1,-0.5,1.3287749305867922,-0.1712250694132079,1
30,1,-0.5,1.29014766440213,-0.20985233559786998,1
31,1,-0.5,1.2487207128065614,-0.25127928719343867,1
32,1,-0.5,1.2064620305665277,-0.2935379694334724,1
33,1,-0.5,1.165514029457491,-0.33448597054250906,1
34,1,-0.5,1.1277732150453394,-0.37222678495466055,1
35,1,-0.5,1.0945648736567302,-0.4054351263432699,1
36,1,-0.5,1.0665193907665167,-0.43348060923348336,1
37,1,-0.5,1.0436451496477368,-0.45635485035226314,1
38,1,-0.5,1.0255142584336034,-0.4744857415663966,1
39,1,-0.5,1.0114669473739646,-0.4885330526260355,1
40,1,-0.5,1.0007754885980227,-0.4992245114019773,1
41,1,-0.5,0.9927489790960269,-0.5072510209039731,4
42,1,-0.5,0.9867861028714127,-0.5132138971285873,4
43,1,-0.5,0.9823919826524586,-0.5176080173475414,4
44,1,-0.5,0.9791744415909229,-0.5208255584090771,4
45,1,-0.5,0.9768307304521804,-0.5231692695478196,4
46,1,-0.5,0.9751314068244504,-0.5248685931755496,4
47,1,-0.5,0.9739048461992412,-0.5260951538007588,4
48,1,-0.5,0.9730238619433625,-0.5269761380566375,4
49,1,-0.5,0.9723948279839494,-0.5276051720160506,4
50,1,-0.5,0.9719491473920502,-0.5280508526079498,4
51,1,-0.5,0.9716367315367043,-0.5283632684632957,4
52,1,-0.5,0.9714210959332358,-0.5285789040667642,4
53,1,-0.5,0.971275709293207,-0.528724290706793,4
54,1,-0.5,0.9711813015098015,-0.5288186984901985,4
55,1,-0.5,0.9711238881570102,-0.5288761118429898,4
56,1,-0.5,0.9710933264266042,-0.5289066735733958,4
57,1,-0.5,0.9710822620211288,-0.5289177379788712,4
58,1,-0.5,0.9710853641210838,-0.5289146358789162,4
59,1,-0.5,0.9710987686320659,-0.5289012313679341,4
60,1,-0.5,0.9711196767837722,-0.5288803232162278,4
61,1,-0.5,0.9711460579035076,-0.5288539420964924,4
62,1,-0.5,0.9711764400392664,-0.5288235599607336,4
63,1,-0.5,0.9712097580449813,-0.5287902419550187,4
64,1,-0.5,0.971245238839095,-0.528754761160905,4
65,1,-0.5,0.9712823222771904,-0.5287176777228096,4
66,1,-0.5,0.9713206011833128,-0.5286793988166872,4
67,1,-0.5,0.9713597813284223,-0.5286402186715777,4
68,1,-0.5,0.9713996490335945,-0.5286003509664055,4
69,1,-0.5,0.9714400488897846,-0.5285599511102154,4
70,1,-0.5,0.9714808683795231,-0.5285191316204769,4
71,1,-0.5,0.9715220258152463,-0.5284779741847537,4
72,1,-0.5,0.9715634615413151,-0.5284365384586849,4
73,1,-0.5,0.9716051318255902,-0.5283948681744098,4
74,1,-0.5,0.9716470065533304,-0.5283529934466696,4
75,1,-0.5,0.9716890625380806,-0.5283109374619194,4
76,1,-0.5,0.9717312826563416,-0.5282687173436584,4
77,1,-0.5,0.9717736544513934,-0.5282263455486066,4
78,1,-0.5,0.9718161692644157,-0.5281838307355843,4
79,1,-0.5,0.97185882066641,-0.52814117933359,4
80,1,-0.5,0.9719016036519315,-0.5280983963480685,4
81,1,-0.5,0.9719445142895154,-0.5280554857104846,4
82,1,-0.5,0.9719875498684787,-0.5280124501315213,4
83,1,-0.5,0.9720307080389566,-0.5279692919610434,4
84,1,-0.5,0.9720739890018477,-0.5279260109981523,4
85,1,-0.5,0.9721173897024271,-0.5278826102975729,4
86,1,-0.5,0.9721609096816157,-0.5278390903183843,4
87,1,-0.5,0.972204548298154,-0.527795451701846,4
88,1,-0.5,0.972248305178058,-0.527751694821942,4
89,1,-0.5,0.9722921781541715,-0.5277078218458285,4
90,1,-0.5,0.9723361681803976,-0.5276638318196024,4
91,1,-0.5,0.9723802745293465,-0.5276197254706535,4
92,1,-0.5,0.9724244965010653,-0.5275755034989347,4
93,1,-0.5,0.9724688334189566,-0.5275311665810434,4
94,1,-0.5,0.9725132846064226,-0.5274867153935774,4
95,1,-0.5,0.9725578494397438,-0.5274421505602562,4
96,1,-0.5,0.9726025288233089,-0.5273974711766911,4
97,1,-0.5,0.9726473228581674,-0.5273526771418326,4
98,1,-0.5,0.972692229668146,-0.527307770331854,4
99,1,-0.5,0.9727372487676904,-0.5272627512323096,4
100,1,-0.5,0.9727823799860623,-0.5272176200139377,4
101,1,-0.5,0.9728276227859447,-0.5271723772140553,4
102,1,-0.5,0.9728729769305141,-0.5271270230694859,4
103,1,-0.5,0.9729184418174808,-0.5270815581825192,4
104,1,-0.5,0.9729640172816597,-0.5270359827183403,4
105,1,-0.5,0.9730097024035459,-0.5269902975964541,4
106,1,-0.5,0.973055497336106,-0.526944502663894,4
107,1,-0.5,0.973101401400933,-0.526898598599067,4
108,1,-0.5,0.973147414082373,-0.526852585917627,4
109,1,-0.5,0.9731935348696791,-0.5268064651303209,4
110,1,-0.5,0.9732397632521045,-0.5267602367478955,4
111,1,-0.5,0.9732860987189026,-0.5267139012810974,4
112,1,-0.5,0.9733325407593263,-0.5266674592406737,4
113,1,-0.5,0.9733790889184974,-0.5266209110815026,4
114,1,-0.5,0.97342574280153,-0.52657425719847,4
115,1,-0.5,0.973472501938837,-0.526527498061163,4
116,1,-0.5,0.9735193658595448,-0.5264806341404552,4
117,1,-0.5,0.9735663340927799,-0.5264336659072201,4
118,1,-0.5,0.9736134061676689,-0.5263865938323311,4
119,1,-0.5,0.9736605816133382,-0.5263394183866618,4
120,1,-0.5,0.9737078597152224,-0.5262921402847776,4
121,1,-0.5,0.9737552393640883,-0.5262447606359117,4
122,1,-0.5,0.9738027201175761,-0.5261972798824239,4
123,1,-0.5,0.9738503017680824,-0.5261496982319176,4
124,1,-0.5,0.9738979838562458,-0.5261020161437542,4
125,1,-0.5,0.9739457657522539,-0.5260542342477461,4
126,1,-0.5,0.9739936471322252,-0.5260063528677748,4
127,1,-0.5,0.9740416268464317,-0.5259583731535683,4
128,1,-0.5,0.9740897046059059,-0.5259102953940941,4
129,1,-0.5,0.9741378798096962,-0.5258621201903038,4
130,1,-0.5,0.9741861524779214,-0.5258138475220786,4
131,1,-0.5,0.9742345204066145,-0.5257654795933855,4
132,1,-0.5,0.9742829846060288,-0.5257170153939712,4
133,1,-0.5,0.9743315441968186,-0.5256684558031814,4
134,1,-0.5,0.9743801983955974,-0.5256198016044026,4
135,1,-0.5,0.9744289465117709,-0.5255710534882291,4
136,1,-0.5,0.9744777878547443,-0.5255222121452557,4
137,1,-0.5,0.9745267217339224,-0.5254732782660776,4
138,1,-0.5,0.9745757474587109,-0.5254242525412891,4
139,1,-0.5,0.9746248643386479,-0.5253751356613521,4
140,1,-0.5,0.9746740718219896,-0.5253259281780104,4
141,1,-0.5,0.9747233693853115,-0.5252766306146885,4
142,1,-0.5,0.9747727564038584,-0.5252272435961416,4
143,1,-0.5,0.9748222322528751,-0.5251777677471249,4
144,1,-0.5,0.9748717963076067,-0.5251282036923933,4
145,1,-0.5,0.9749214479432977,-0.5250785520567023,4
146,1,-0.5,0.9749711865351931,-0.5250288134648069,4
147,1,-0.5,0.9750210114007585,-0.5249789885992415,4
148,1,-0.5,0.9750709217128771,-0.5249290782871229,4
149,1,-0.5,0.9751209166807471,-0.5248790833192529,4
150,1,-0.5,0.9751709955077597,-0.5248290044922403,4
151,1,-0.5,0.975221157509104,-0.524778842490896,4
152,1,-0.5,0.9752714017138935,-0.5247285982861065,4
153,1,-0.5,0.975321728429964,-0.524678271570036,4
154,1,-0.5,0.97537213592756,-0.52462786407244,4
155,1,-0.5,0.9754226236809806,-0.5245773763190194,4
156,1,-0.5,0.9754731912459096,-0.5245268087540904,4
157,1,-0.5,0.9755238377338619,-0.5244761622661381,4
158,1,-0.5,0.9755745625859761,-0.5244254374140239,4
159,1,-0.5,0.9756253648720162,-0.5243746351279838,4
160,1,-0.5,0.9756762443555617,-0.5243237556444383,4
161,1,-0.5,0.9757272000696996,-0.5242727999303004,4
162,1,-0.5,0.9757782311750837,-0.5242217688249163,4
163,1,-0.5,0.9758293368323673,-0.5241706631676327,4
164,1,-0.5,0.9758805162022041,-0.5241194837977959,4
165,1,-0.5,0.9759317684452474,-0.5240682315547526,4
166,1,-0.5,0.97598309278029,-0.52401690721971,4
167,1,-0.5,0.9760344886435917,-0.5239655113564083,4
168,1,-0.5,0.9760859553104778,-0.5239140446895222,4
169,1,-0.5,0.9761374920335426,-0.5238625079664574,4
170,1,-0.5,0.9761890980653799,-0.5238109019346201,4
171,1,-0.5,0.9762407726585836,-0.5237592273414164,4
172,1,-0.5,0.9762925150650639,-0.5237074849349361,4
173,1,-0.5,0.9763443241912579,-0.5236556758087421,4
