,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998669657099004,-0.00013303429009956162,1
2,1,-0.5,1.4998337001571687,-0.00016629984283133534,1
3,1,-0.5,1.4997908320718267,-0.00020916792817324943,1
4,1,-0.5,1.4997352705119813,-0.0002647294880186838,1
5,1,-0.5,1.499662842979756,-0.0003371570202439768,1
6,1,-0.5,1.4995678936738268,-0.00043210632617312705,1
7,1,-0.5,1.4994427219439488,-0.0005572780560511836,1
8,1,-0.5,1.4992768017168556,-0.0007231982831442726,1
9,1,-0.5,1.4990556913031323,-0.0009443086968676634,1
10,1,-0.5,1.498759517650412,-0.0012404823495879022,1
11,1,-0.5,1.4983608236224353,-0.0016391763775646794,1
12,1,-0.5,1.4978216247753744,-0.0021783752246255514,1
13,1,-0.5,1.497089265082086,-0.0029107349179140858,1
14,1,-0.5,1.49609072421931,-0.003909275780690022,1
15,1,-0.5,1.4947247678118525,-0.0052752321881474745,1
16,1,-0.5,1.4928514860451703,-0.007148513954829689,1
17,1,-0.5,1.4902784717131004,-0.009721528286899716,1
18,1,-0.5,1.4867434917284725,-0.01325650827152741,1
19,1,-0.5,1.4818941542317932,-0.018105845768206747,1
20,1,-0.5,1.475267047089671,-0.024732952910328957,1
21,1,-0.5,1.4662727903351667,-0.03372720966483342,1
22,1,-0.5,1.454199078364674,-0.04580092163532579,1
23,1,-0.5,1.4382523499965914,-0.0617476500034087,1
24,1,-0.5,1.4176645004037667,-0.08233549959623332,1
25,1,-0.5,1.391885528277993,-0.10811447172200708,1
26,1,-0.5,1.3608503994102255,-0.1391496005897746,1
27,1,-0.5,1.3252423246210463,-0.1747576753789538,1
28,1,-0.5,1.286605699471612,-0.21339430052838798,1
29,1,-0.5,1.2471671577585892,-0.2528328422414107,1
30,1,-0.5,1.2093607731296565,-0.2906392268703436,1
31,1,-0.5,1.1752513593422909,-0.32474864065770914,1
32,1,-0.5,1.1461272019041893,-0.3538727980958106,1
33,1,-0.5,1.12241014104428,-0.3775898589557201,1
34,1,-0.5,1.1038311641861678,-0.39616883581383233,1
35,1,-0.5,1.089714115742225,-0.410285884257775,1
36,1,-0.5,1.079232699051188,-0.42076730094881204,1
37,1,-0.5,1.0715818435008473,-0.42841815649915277,1
38,1,-0.5,1.0660642286825688,-0.4339357713174313,1
39,1,-0.5,1.0621175095023827,-0.4378824904976174,1
40,1,-0.5,1.059308702199524,-0.4406912978004761,1
41,1,-0.5,1.05731461587494,-0.44268538412506003,1
42,1,-0.5,1.055899073882724,-0.4441009261172759,1
43,1,-0.5,1.0548919845581772,-0.44510801544182277,1
44,1,-0.5,1.054172088072495,-0.4458279119275051,1
45,1,-0.5,1.053653563482531,-0.4463464365174691,1
46,1,-0.5,1.0532759644393288,-0.44672403556067125,1
47,1,-0.5,1.0529968763733917,-0.4470031236266083,1
48,1,-0.5,1.0527866084357023,-0.4472133915642978,1
49,1,-0.5,1.0526244180284905,-0.4473755819715095,1
50,1,-0.5,1.0524958332265508,-0.4475041667734491,1
51,1,-0.5,1.0523907647136532,-0.4476092352863468,1
52,1,-0.5,1.0523021877984222,-0.4476978122015778,1
53,1,-0.5,1.0522252120490747,-0.4477747879509254,1
54,1,-0.5,1.052156436001396,-0.447843563998604,1
55,1,-0.5,1.0520934903721468,-0.4479065096278532,1
56,1,-0.5,1.0520347292046357,-0.44796527079536436,1
57,1,-0.5,1.0519790095114745,-0.4480209904885256,1
58,1,-0.5,1.0519255336706985,-0.44807446632930137,1
59,1,-0.5,1.0518737478405156,-0.44812625215948443,1
60,1,-0.5,1.0518232661347047,-0.4481767338652953,1
61,1,-0.5,1.0517738190195691,-0.4482261809804308,1
62,1,-0.5,1.0517252187636899,-0.4482747812363101,1
63,1,-0.5,1.0516773338349354,-0.4483226661650645,1
64,1,-0.5,1.0516300705986474,-0.4483699294013526,1
65,1,-0.5,1.0515833650007143,-0.44841663499928575,1
66,1,-0.5,1.051537170610553,-0.4484628293894471,1
67,1,-0.5,1.0514914527372894,-0.44850854726271067,1
68,1,-0.5,1.0514461881227206,-0.4485538118772794,1
69,1,-0.5,1.0514013576088566,-0.44859864239114355,1
70,1,-0.5,1.05135694791492,-0.4486430520850798,1
71,1,-0.5,1.0513129481151957,-0.4486870518848043,1
72,1,-0.5,1.0512693491051355,-0.44873065089486447,1
73,1,-0.5,1.0512261444124502,-0.4487738555875499,1
74,1,-0.5,1.0511833282143859,-0.4488166717856142,1
75,1,-0.5,1.0511408951118735,-0.4488591048881265,1
76,1,-0.5,1.051098840118522,-0.448901159881478,1
77,1,-0.5,1.0510571587513162,-0.44894284124868383,1
78,1,-0.5,1.051015846799963,-0.44898415320003693,1
79,1,-0.5,1.050974900339825,-0.449025099660175,1
80,1,-0.5,1.0509343155508182,-0.4490656844491817,1
81,1,-0.5,1.0508940887034373,-0.4491059112965628,1
82,1,-0.5,1.0508542161624983,-0.4491457838375017,1
83,1,-0.5,1.0508146943977699,-0.44918530560223013,1
84,1,-0.5,1.0507755199260405,-0.4492244800739595,1
85,1,-0.5,1.050736689332549,-0.44926331066745095,1
86,1,-0.5,1.050698199245883,-0.44930180075411685,1
87,1,-0.5,1.0506600463407827,-0.4493399536592173,1
88,1,-0.5,1.0506222273554522,-0.4493777726445478,1
89,1,-0.5,1.0505847389856702,-0.4494152610143299,1
90,1,-0.5,1.0505475779938416,-0.4494524220061584,1
91,1,-0.5,1.050510741298058,-0.4494892587019418,1
92,1,-0.5,1.0504742257275987,-0.44952577427240137,1
93,1,-0.5,1.05043802816652,-0.4495619718334799,1
94,1,-0.5,1.0504021456447914,-0.4495978543552086,1
95,1,-0.5,1.0503665751115518,-0.44963342488844815,1
96,1,-0.5,1.050331313584187,-0.44966868641581315,1
97,1,-0.5,1.0502963580613243,-0.4497036419386757,1
98,1,-0.5,1.0502617056654364,-0.44973829433456364,1
99,1,-0.5,1.0502273534346345,-0.44977264656536564,1
100,1,-0.5,1.0501932985126283,-0.4498067014873717,1
101,1,-0.5,1.0501595380229989,-0.44984046197700117,1
102,1,-0.5,1.0501260691205818,-0.4498739308794181,1
103,1,-0.5,1.05009288899555,-0.44990711100444986,1
104,1,-0.5,1.0500599948734126,-0.4499400051265873,1
105,1,-0.5,1.0500273840150152,-0.44997261598498484,1
106,1,-0.5,1.0499950539014868,-0.45000494609851316,1
107,1,-0.5,1.0499630027062872,-0.4500369972937129,1
108,1,-0.5,1.0499312278958304,-0.4500687721041697,1
109,1,-0.5,1.049899725825938,-0.45010027417406195,1
110,1,-0.5,1.0498684935907598,-0.45013150640924005,1
111,1,-0.5,1.0498375286453059,-0.4501624713546941,1
112,1,-0.5,1.0498068290130862,-0.45019317098691386,1
113,1,-0.5,1.0497763926738486,-0.4502236073261514,1
114,1,-0.5,1.0497462168113036,-0.45025378318869635,1
115,1,-0.5,1.049716298730893,-0.45028370126910694,1
116,1,-0.5,1.0496866358838168,-0.45031336411618317,1
117,1,-0.5,1.0496572261861354,-0.4503427738138646,1
118,1,-0.5,1.0496280662936708,-0.4503719337063292,1
119,1,-0.5,1.049599156978628,-0.4504008430213719,1
120,1,-0.5,1.0495704925760694,-0.4504295074239305,1
121,1,-0.5,1.0495420719127124,-0.4504579280872876,1
122,1,-0.5,1.0495138927740693,-0.4504861072259308,1
123,1,-0.5,1.0494859531381158,-0.45051404686188423,1
124,1,-0.5,1.0494582509147818,-0.4505417490852182,1
125,1,-0.5,1.049430784417299,-0.45056921558270097,1
126,1,-0.5,1.0494035510660178,-0.4505964489339822,1
127,1,-0.5,1.0493765483474986,-0.45062345165250145,1
128,1,-0.5,1.0493497737483022,-0.4506502262516979,1
129,1,-0.5,1.0493232251273257,-0.4506767748726743,1
130,1,-0.5,1.0492969007549404,-0.4507030992450597,1
131,1,-0.5,1.049270798539283,-0.450729201460717,1
132,1,-0.5,1.0492449163885749,-0.4507550836114251,1
133,1,-0.5,1.0492192523837527,-0.45078074761624726,1
134,1,-0.5,1.0491938046149905,-0.45080619538500966,1
135,1,-0.5,1.0491685711071446,-0.4508314288928554,1
136,1,-0.5,1.04914354990888,-0.4508564500911201,1
137,1,-0.5,1.049118739270759,-0.450881260729241,1
138,1,-0.5,1.0490941373719065,-0.4509058626280934,1
139,1,-0.5,1.0490697423592927,-0.45093025764070727,1
140,1,-0.5,1.0490455523739943,-0.4509544476260057,1
141,1,-0.5,1.0490215655408623,-0.45097843445913754,1
142,1,-0.5,1.048997779994801,-0.45100222000519913,1
143,1,-0.5,1.0489741938715644,-0.45102580612843557,1
144,1,-0.5,1.048950805272612,-0.4510491947273881,1
145,1,-0.5,1.0489276122742905,-0.45107238772570946,1
146,1,-0.5,1.0489046129793391,-0.45109538702066077,1
147,1,-0.5,1.0488818054979032,-0.45111819450209684,1
148,1,-0.5,1.0488591881399592,-0.4511408118600408,1
149,1,-0.5,1.0488367591996188,-0.45116324080038117,1
150,1,-0.5,1.048814516910278,-0.4511854830897219,1
151,1,-0.5,1.0487924510019657,-0.45120754899803434,1
152,1,-0.5,1.0487705830373117,-0.4512294169626882,1
153,1,-0.5,1.0487488938066902,-0.45125110619330977,1
154,1,-0.5,1.0487273833101007,-0.4512726166898993,1
155,1,-0.5,1.0487060514363555,-0.4512939485636445,1
156,1,-0.5,1.0486848979117331,-0.4513151020882669,1
157,1,-0.5,1.0486639204020318,-0.45133607959796807,1
158,1,-0.5,1.0486431176066366,-0.4513568823933633,1
159,1,-0.5,1.0486224857861757,-0.4513775142138244,1
160,1,-0.5,1.0486020257897,-0.45139797421030003,1
161,1,-0.5,1.0485817354781328,-0.4514182645218671,1
162,1,-0.5,1.0485616128904396,-0.4514383871095604,1
163,1,-0.5,1.0485416560971301,-0.45145834390286976,1
164,1,-0.5,1.048521863994662,-0.4514781360053378,1
165,1,-0.5,1.0485022354784088,-0.4514977645215912,1
166,1,-0.5,1.0484827691698817,-0.45151723083011835,1
167,1,-0.5,1.0484634637235708,-0.45153653627642915,1
168,1,-0.5,1.0484443179176284,-0.4515556820823716,1
169,1,-0.5,1.0484253304648117,-0.4515746695351884,1
170,1,-0.5,1.0484064895777832,-0.4515935104222168,1
171,1,-0.5,1.0483878214067368,-0.45161217859326314,1
172,1,-0.5,1.0483693036218187,-0.4516306963781814,1
173,1,-0.5,1.0483509362230286,-0.4516490637769714,1
174,1,-0.5,1.0483327189405274,-0.4516672810594726,1
175,1,-0.5,1.0483146500475633,-0.4516853499524368,1
176,1,-0.5,1.0482967290197793,-0.45170327098022056,1
177,1,-0.5,1.0482789553280483,-0.45172104467195173,1
178,1,-0.5,1.0482613278251867,-0.4517386721748133,1
179,1,-0.5,1.0482438454944285,-0.4517561545055715,1
180,1,-0.5,1.0482265067978633,-0.4517734932021367,1
181,1,-0.5,1.0482093102953478,-0.45179068970465214,1
182,1,-0.5,1.0481922547000448,-0.45180774529995504,1
183,1,-0.5,1.0481753387172623,-0.45182466128273757,1
184,1,-0.5,1.0481585610133193,-0.4518414389866806,1
185,1,-0.5,1.048141920351827,-0.45185807964817293,1
186,1,-0.5,1.0481254155218944,-0.45187458447810563,1
187,1,-0.5,1.0481090452716333,-0.4518909547283666,1
188,1,-0.5,1.0480928067373503,-0.45190719326264983,1
189,1,-0.5,1.0480767041084176,-0.45192329589158237,1
190,1,-0.5,1.0480607317991957,-0.4519392682008043,1
191,1,-0.5,1.0480448896227699,-0.45195511037723013,1
192,1,-0.5,1.048029177168226,-0.4519708228317741,1
193,1,-0.5,1.048013592847493,-0.451986407152507,1
194,1,-0.5,1.0479981357771697,-0.4520018642228303,1
195,1,-0.5,1.04798280398743,-0.4520171960125701,1
196,1,-0.5,1.0479675975218634,-0.45203240247813664,1
197,1,-0.5,1.0479525149216933,-0.4520474850783068,1
198,1,-0.5,1.0479375548575627,-0.4520624451424373,1
199,1,-0.5,1.0479227160001148,-0.45207728399988517,1
200,1,-0.5,1.0479079972375733,-0.4520920027624267,1
201,1,-0.5,1.0478933979168679,-0.45210660208313214,1
202,1,-0.5,1.0478789170433385,-0.45212108295666154,1
203,1,-0.5,1.0478645536038071,-0.4521354463961928,1
204,1,-0.5,1.0478503066163694,-0.4521496933836306,1
205,1,-0.5,1.047836175287398,-0.4521638247126021,1
206,1,-0.5,1.047822158732719,-0.4521778412672809,1
207,1,-0.5,1.0478082560436268,-0.4521917439563732,1
208,1,-0.5,1.0477944564727366,-0.45220554352726333,1
209,1,-0.5,1.0477807844460247,-0.4522192155539753,1
210,1,-0.5,1.0477672207083295,-0.45223277929167044,1
211,1,-0.5,1.0477537652596514,-0.45224623474034864,1
212,1,-0.5,1.0477404180998606,-0.45225958190013943,1
213,1,-0.5,1.0477271781005069,-0.452272821899493,1
214,1,-0.5,1.0477140441415822,-0.45228595585841785,1
215,1,-0.5,1.0477010156486095,-0.4522989843513906,1
216,1,-0.5,1.0476880923664686,-0.4523119076335313,1
217,1,-0.5,1.047675273118001,-0.45232472688199893,1
218,1,-0.5,1.047662557875415,-0.45233744212458493,1
219,1,-0.5,1.047649945426294,-0.45235005457370603,1
220,1,-0.5,1.0476374347912973,-0.4523625652087026,1
221,1,-0.5,1.0476250250247563,-0.45237497497524365,1
222,1,-0.5,1.0476127152215073,-0.4523872847784927,1
223,1,-0.5,1.0476005044478223,-0.4523994955521777,1
224,1,-0.5,1.0475883917891837,-0.4524116082108163,1
225,1,-0.5,1.047576376357643,-0.45242362364235716,1
226,1,-0.5,1.0475644572469331,-0.4524355427530669,1
227,1,-0.5,1.0475526325306599,-0.45244736746934017,1
228,1,-0.5,1.04754090492536,-0.45245909507464005,1
229,1,-0.5,1.0475292707798292,-0.4524707292201708,1
230,1,-0.5,1.0475177300109269,-0.4524822699890731,1
231,1,-0.5,1.0475062823990227,-0.4524937176009773,1
232,1,-0.5,1.0474949267336928,-0.4525050732663071,1
233,1,-0.5,1.0474836623042778,-0.45251633769572225,1
234,1,-0.5,1.0474724879886097,-0.4525275120113903,1
235,1,-0.5,1.0474614035585863,-0.4525385964414138,1
236,1,-0.5,1.047450408017113,-0.4525495919828871,1
237,1,-0.5,1.0474395004226231,-0.4525604995773768,1
238,1,-0.5,1.04742867983355,-0.45257132016644996,1
239,1,-0.5,1.047417945498203,-0.4525820545017969,1
240,1,-0.5,1.0474072969798056,-0.45259270302019444,1
241,1,-0.5,1.0473967335795735,-0.4526032664204264,1
242,1,-0.5,1.0473862545898294,-0.4526137454101706,1
243,1,-0.5,1.047375859322616,-0.452624140677384,1
244,1,-0.5,1.0473655472709018,-0.45263445272909814,1
245,1,-0.5,1.0473553178568178,-0.45264468214318215,1
246,1,-0.5,1.0473451704695713,-0.4526548295304287,1
247,1,-0.5,1.0473350957653829,-0.45266490423461714,1
248,1,-0.5,1.0473251153046466,-0.45267488469535344,1
249,1,-0.5,1.0473152128676024,-0.45268478713239757,1
250,1,-0.5,1.0473053884542505,-0.4526946115457495,1
251,1,-0.5,1.0472956420645907,-0.4527043579354093,1
252,1,-0.5,1.0472859732657613,-0.45271402673423855,1
253,1,-0.5,1.0472763804582712,-0.45272361954172874,1
254,1,-0.5,1.0472668633661646,-0.4527331366338354,1
255,1,-0.5,1.0472574218288169,-0.45274257817118324,1
256,1,-0.5,1.0472480554598358,-0.45275194454016415,1
257,1,-0.5,1.0472387638041538,-0.4527612361958462,1
258,1,-0.5,1.0472295461302992,-0.45277045386970083,1
259,1,-0.5,1.047220401926246,-0.45277959807375395,1
260,1,-0.5,1.0472113304420583,-0.4527886695579418,1
261,1,-0.5,1.0472023312176415,-0.45279766878235844,1
262,1,-0.5,1.0471934033666352,-0.45280659663336464,1
263,1,-0.5,1.047184546893543,-0.45281545310645693,1
264,1,-0.5,1.0471757610166803,-0.45282423898331964,1
265,1,-0.5,1.0471670450550905,-0.4528329549449095,1
266,1,-0.5,1.047158398327817,-0.45284160167218296,1
267,1,-0.5,1.0471498201539031,-0.4528501798460969,1
268,1,-0.5,1.047141309852392,-0.4528586901476078,1
269,1,-0.5,1.0471328668267565,-0.45286713317324334,1
270,1,-0.5,1.0471244907223674,-0.4528755092776327,1
271,1,-0.5,1.0471161809888976,-0.45288381901110236,1
272,1,-0.5,1.0471079370569192,-0.45289206294308076,1
273,1,-0.5,1.0470997583570036,-0.4529002416429963,1
274,1,-0.5,1.0470916443197225,-0.45290835568027743,1
275,1,-0.5,1.0470835944187606,-0.4529164055812393,1
276,1,-0.5,1.047075609123627,-0.452924390876373,1
277,1,-0.5,1.0470676886366728,-0.45293231136332723,1
278,1,-0.5,1.0470598309480383,-0.4529401690519617,1
279,1,-0.5,1.0470520349088344,-0.4529479650911657,1
