,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998699695044568,-0.00013003049554320003,1
2,1,-0.5,1.499873066658023,-0.0001269333419772,1
3,1,-0.5,1.4998759664141554,-0.00012403358584460003,1
4,1,-0.5,1.4998786775469048,-0.00012132245309520002,1
5,1,-0.5,1.4998812085947515,-0.00011879140524859999,1
6,1,-0.5,1.4998835678648705,-0.00011643213512953336,1
7,1,-0.5,1.4998857634368041,-0.00011423656319586665,1
8,1,-0.5,1.4998878031649285,-0.00011219683507153333,1
9,1,-0.5,1.4998896946778424,-0.00011030532215753335,1
10,1,-0.5,1.4998914453784353,-0.00010855462156473332,1
11,1,-0.5,1.4998930624422735,-0.00010693755772639999,1
12,1,-0.5,1.4998945528154648,-0.0001054471845351333,1
13,1,-0.5,1.4998959232123843,-0.00010407678761566665,1
14,1,-0.5,1.4998971801133723,-0.00010281988662780002,1
15,1,-0.5,1.4998983297621011,-0.00010167023789879998,1
16,1,-0.5,1.4998993781641572,-0.00010062183584279999,1
17,1,-0.5,1.4999003310870354,-9.966891296473335e-05,1
18,1,-0.5,1.4999011940577012,-9.880594229893334e-05,1
19,1,-0.5,1.4999019723641938,-9.802763580620001e-05,1
20,1,-0.5,1.4999026710566572,-9.732894334279998e-05,1
21,1,-0.5,1.499903294949297,-9.670505070313332e-05,1
22,1,-0.5,1.499903848623267,-9.615137673300002e-05,1
23,1,-0.5,1.4999043364306421,-9.566356935793334e-05,1
24,1,-0.5,1.4999047624988648,-9.523750113513336e-05,1
25,1,-0.5,1.4999051307359843,-9.486926401580002e-05,1
26,1,-0.5,1.499905444836642,-9.455516335806668e-05,1
27,1,-0.5,1.4999057082884353,-9.42917115648e-05,1
28,1,-0.5,1.4999059243789548,-9.407562104513338e-05,1
29,1,-0.5,1.4999060962028437,-9.390379715640004e-05,1
30,1,-0.5,1.4999062266695329,-9.377333046720006e-05,1
31,1,-0.5,1.4999063185108437,-9.36814891562667e-05,1
32,1,-0.5,1.499906374288936,-9.36257110640667e-05,1
33,1,-0.5,1.4999063964042314,-9.360359576860004e-05,1
34,1,-0.5,1.49990638710322,-9.361289677980003e-05,1
35,1,-0.5,1.499906348486408,-9.365151359200004e-05,1
36,1,-0.5,1.4999062825159002,-9.37174840998667e-05,1
37,1,-0.5,1.499906191023032,-9.380897696800004e-05,1
38,1,-0.5,1.499906075715699,-9.392428430093339e-05,1
39,1,-0.5,1.4999059381855933,-9.406181440666672e-05,1
40,1,-0.5,1.4999057799147724,-9.422008522766671e-05,1
41,1,-0.5,1.4999056022823252,-9.439771767473337e-05,1
42,1,-0.5,1.4999054065711372,-9.459342886273338e-05,1
43,1,-0.5,1.4999051939735035,-9.480602649653337e-05,1
44,1,-0.5,1.4999049655971735,-9.503440282653337e-05,1
45,1,-0.5,1.4999047224707145,-9.52775292854667e-05,1
46,1,-0.5,1.499904465548691,-9.553445130893336e-05,1
47,1,-0.5,1.499904195716555,-9.58042834448667e-05,1
48,1,-0.5,1.499903913795278,-9.608620472193336e-05,1
49,1,-0.5,1.4999036205459326,-9.637945406733338e-05,1
50,1,-0.5,1.499903316673669,-9.668332633093337e-05,1
51,1,-0.5,1.499903002831526,-9.699716847400003e-05,1
52,1,-0.5,1.4999026796241064,-9.732037589366668e-05,1
53,1,-0.5,1.4999023476110267,-9.765238897326669e-05,1
54,1,-0.5,1.499902007310052,-9.79926899480667e-05,1
55,1,-0.5,1.4999016592000913,-9.834079990860005e-05,1
56,1,-0.5,1.4999013037239843,-9.869627601573337e-05,1
57,1,-0.5,1.4999009412910813,-9.905870891860002e-05,1
58,1,-0.5,1.4999005722796546,-9.942772034546672e-05,1
59,1,-0.5,1.4999001970391552,-9.98029608446667e-05,1
60,1,-0.5,1.499899815892323,-0.00010018410767720003,1
61,1,-0.5,1.4998994291371355,-0.00010057086286453337,1
62,1,-0.5,1.4998990370486207,-0.00010096295137940004,1
63,1,-0.5,1.4998986398805305,-0.00010136011946953338,1
64,1,-0.5,1.4998982378669266,-0.00010176213307340006,1
65,1,-0.5,1.4998978312236253,-0.0001021687763747334,1
66,1,-0.5,1.499897420149558,-0.0001025798504418667,1
67,1,-0.5,1.4998970048280191,-0.00010299517198080004,1
68,1,-0.5,1.4998965854278186,-0.00010341457218133338,1
69,1,-0.5,1.4998961621043774,-0.00010383789562260005,1
70,1,-0.5,1.4998957350007096,-0.00010426499929040004,1
71,1,-0.5,1.499895304248363,-0.00010469575163713338,1
72,1,-0.5,1.4998948699682653,-0.0001051300317346667,1
73,1,-0.5,1.4998944322715233,-0.0001055677284766667,1
74,1,-0.5,1.49989399126016,-0.00010600873983986672,1
75,1,-0.5,1.4998935470277794,-0.0001064529722206667,1
76,1,-0.5,1.4998930996602304,-0.00010690033976953341,1
77,1,-0.5,1.4998926492361844,-0.00010735076381553337,1
78,1,-0.5,1.4998921958276243,-0.00010780417237566672,1
79,1,-0.5,1.4998917395003937,-0.00010826049960626671,1
80,1,-0.5,1.4998912803146465,-0.00010871968535353335,1
81,1,-0.5,1.4998908183252952,-0.00010918167470473336,1
82,1,-0.5,1.4998903535823478,-0.00010964641765226672,1
83,1,-0.5,1.4998898861312875,-0.00011011386871246672,1
84,1,-0.5,1.4998894160135245,-0.00011058398647553339,1
85,1,-0.5,1.4998889432665565,-0.0001110567334434667,1
86,1,-0.5,1.499888467924294,-0.00011153207570586674,1
87,1,-0.5,1.4998879900174344,-0.00011200998256546671,1
88,1,-0.5,1.4998875095735722,-0.00011249042642786671,1
89,1,-0.5,1.499887026617459,-0.00011297338254100006,1
90,1,-0.5,1.499886541171307,-0.00011345882869306673,1
91,1,-0.5,1.4998860532548686,-0.00011394674513140007,1
92,1,-0.5,1.4998855628856445,-0.00011443711435546674,1
93,1,-0.5,1.4998850700791255,-0.00011492992087440007,1
94,1,-0.5,1.4998845748488556,-0.00011542515114446675,1
95,1,-0.5,1.4998840772065933,-0.00011592279340666673,1
96,1,-0.5,1.4998835771624999,-0.00011642283750006672,1
97,1,-0.5,1.4998830747251923,-0.00011692527480760007,1
98,1,-0.5,1.499882569901871,-0.00011743009812893341,1
99,1,-0.5,1.4998820626984688,-0.00011793730153113341,1
100,1,-0.5,1.4998815531196912,-0.00011844688030886673,1
101,1,-0.5,1.4998810411691172,-0.00011895883088266671,1
102,1,-0.5,1.499880526849319,-0.00011947315068100008,1
103,1,-0.5,1.4998800101618908,-0.00011998983810926674,1
104,1,-0.5,1.4998794911075306,-0.00012050889246940005,1
105,1,-0.5,1.4998789696861319,-0.00012103031386820008,1
106,1,-0.5,1.4998784458968077,-0.00012155410319220009,1
107,1,-0.5,1.4998779197379561,-0.00012208026204386675,1
108,1,-0.5,1.4998773912073313,-0.00012260879266860007,1
109,1,-0.5,1.499876860302064,-0.00012313969793606674,1
110,1,-0.5,1.4998763270187105,-0.00012367298128946675,1
111,1,-0.5,1.4998757913533114,-0.00012420864668853343,1
112,1,-0.5,1.4998752533014057,-0.0001247466985944001,1
113,1,-0.5,1.4998747128580712,-0.00012528714192886677,1
114,1,-0.5,1.499874170017967,-0.00012582998203313343,1
115,1,-0.5,1.4998736247753504,-0.00012637522464960008,1
116,1,-0.5,1.4998730771241062,-0.0001269228758938001,1
117,1,-0.5,1.4998725270577853,-0.00012747294221473343,1
118,1,-0.5,1.4998719745696003,-0.00012802543039966673,1
119,1,-0.5,1.499871419652452,-0.00012858034754793343,1
120,1,-0.5,1.4998708622989598,-0.0001291377010402001,1
121,1,-0.5,1.4998703025015023,-0.00012969749849760012,1
122,1,-0.5,1.4998697402522043,-0.00013025974779566675,1
123,1,-0.5,1.4998691755429683,-0.00013082445703166678,1
124,1,-0.5,1.4998686083654742,-0.00013139163452580008,1
125,1,-0.5,1.4998680387111605,-0.00013196128883953345,1
126,1,-0.5,1.4998674665713054,-0.00013253342869446675,1
127,1,-0.5,1.4998668919370226,-0.00013310806297733342,1
128,1,-0.5,1.499866314799243,-0.00013368520075686678,1
129,1,-0.5,1.499865735148686,-0.00013426485131413343,1
130,1,-0.5,1.4998651529759528,-0.00013484702404726676,1
131,1,-0.5,1.4998645682715113,-0.00013543172848866678,1
132,1,-0.5,1.4998639810256855,-0.00013601897431453342,1
133,1,-0.5,1.4998633912286428,-0.0001366087713573334,1
134,1,-0.5,1.4998627988704505,-0.00013720112954946677,1
135,1,-0.5,1.4998622039410685,-0.00013779605893153343,1
136,1,-0.5,1.4998616064303503,-0.00013839356964966677,1
137,1,-0.5,1.4998610063279554,-0.00013899367204466676,1
138,1,-0.5,1.4998604036235466,-0.0001395963764534001,1
139,1,-0.5,1.4998597983066446,-0.00014020169335533344,1
140,1,-0.5,1.4998591903666711,-0.00014080963332893345,1
