,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.499886896077588,-0.00011310392241199194,1
2,1,-0.5,1.4998867536757579,-0.00011324632424214948,1
3,1,-0.5,1.499886437619606,-0.00011356238039411719,1
4,1,-0.5,1.4998859443611603,-0.00011405563883970105,1
5,1,-0.5,1.4998852701227918,-0.00011472987720812124,1
6,1,-0.5,1.499884410889441,-0.00011558911055898184,1
7,1,-0.5,1.4998833624013677,-0.00011663759863223433,1
8,1,-0.5,1.4998821201442638,-0.00011787985573613739,1
9,1,-0.5,1.4998806793391803,-0.00011932066081962022,1
10,1,-0.5,1.4998790349311346,-0.00012096506886528487,1
11,1,-0.5,1.4998771815761507,-0.0001228184238492768,1
12,1,-0.5,1.49987511362725,-0.00012488637275010907,1
13,1,-0.5,1.499872825119381,-0.00012717488061905456,1
14,1,-0.5,1.499870309753762,-0.00012969024623797173,1
15,1,-0.5,1.499867560879185,-0.0001324391208151596,1
16,1,-0.5,1.4998645714750851,-0.0001354285249148364,1
17,1,-0.5,1.4998613341337974,-0.00013866586620252122,1
18,1,-0.5,1.499857841037687,-0.00014215896231288888,1
19,1,-0.5,1.4998540839406251,-0.00014591605937496561,1
20,1,-0.5,1.4998500541460273,-0.0001499458539727273,1
21,1,-0.5,1.4998457424842069,-0.00015425751579308284,1
22,1,-0.5,1.4998411392895947,-0.00015886071040531715,1
23,1,-0.5,1.4998362343769125,-0.00016376562308745044,1
24,1,-0.5,1.499831017016458,-0.0001689829835421495,1
25,1,-0.5,1.4998254759085945,-0.000174524091405406,1
26,1,-0.5,1.499819599157436,-0.0001804008425640485,1
27,1,-0.5,1.499813374243583,-0.00018662575641693733,1
28,1,-0.5,1.4998067879959678,-0.00019321200403216157,1
29,1,-0.5,1.4997998265623895,-0.00020017343761056158,1
30,1,-0.5,1.4997924753792953,-0.00020752462070468684,1
31,1,-0.5,1.4997847191402096,-0.00021528085979046464,1
32,1,-0.5,1.4997765417630258,-0.00022345823697414135,1
33,1,-0.5,1.4997679263560202,-0.00023207364397981407,1
34,1,-0.5,1.4997588551823342,-0.00024114481766576162,1
35,1,-0.5,1.499749309623257,-0.0002506903767429091,1
36,1,-0.5,1.4997392701397054,-0.0002607298602945697,1
37,1,-0.5,1.499728716232314,-0.0002712837676858909,1
38,1,-0.5,1.4997176263997631,-0.0002823736002369616,1
39,1,-0.5,1.4997059780954447,-0.00029402190455532924,1
40,1,-0.5,1.4996937476814232,-0.0003062523185768808,1
41,1,-0.5,1.499680910381458,-0.00031908961854220606,1
42,1,-0.5,1.4996674402321484,-0.00033255976785173327,1
