,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999149696135863,-8.503038641367476e-05,1
2,1,-0.5,1.4999054721749667,-9.45278250332707e-05,1
3,1,-0.5,1.4998945225881772,-0.0001054774118227495,1
4,1,-0.5,1.499881861095458,-0.00011813890454199395,1
5,1,-0.5,1.4998671770968135,-0.0001328229031864586,1
6,1,-0.5,1.4998500981590572,-0.0001499018409428485,1
7,1,-0.5,1.4998301778196008,-0.00016982218039924245,1
8,1,-0.5,1.4998068782483909,-0.00019312175160910507,1
9,1,-0.5,1.4997795524257713,-0.00022044757422873945,1
10,1,-0.5,1.499747420007041,-0.0002525799929589637,1
11,1,-0.5,1.499709538556819,-0.0002904614431809253,1
12,1,-0.5,1.4996647683535587,-0.00033523164644141013,1
13,1,-0.5,1.4996117289818074,-0.00038827101819269294,1
14,1,-0.5,1.4995487513444605,-0.00045124865553942625,1
15,1,-0.5,1.4994738062329778,-0.0005261937670221293,1
16,1,-0.5,1.49938443119563,-0.0006155688043700485,1
17,1,-0.5,1.4992776347989154,-0.0007223652010846263,1
18,1,-0.5,1.4991497812374293,-0.0008502187625708161,1
19,1,-0.5,1.4989964479867,-0.001003552013300008,1
20,1,-0.5,1.4988122549620022,-0.001187745037997857,1
21,1,-0.5,1.498590657450312,-0.00140934254968797,1
22,1,-0.5,1.498323694844863,-0.001676305155136905,1
23,1,-0.5,1.4980016880929206,-0.001998311907079465,1
24,1,-0.5,1.4976128781336568,-0.0023871218663432145,1
25,1,-0.5,1.4971429943479229,-0.0028570056520772166,1
26,1,-0.5,1.4965747476230398,-0.003425252376960129,1
27,1,-0.5,1.4958872307053752,-0.004112769294624833,1
28,1,-0.5,1.4950552340109755,-0.0049447659890245925,1
29,1,-0.5,1.494048466461561,-0.005951533538438914,1
30,1,-0.5,1.4928306927014066,-0.007169307298593392,1
31,1,-0.5,1.4913588169531886,-0.008641183046811388,1
32,1,-0.5,1.4895819497492468,-0.010418050250753109,1
33,1,-0.5,1.487440529063659,-0.012559470936340954,1
34,1,-0.5,1.4848656746827122,-0.015134325317287771,1
35,1,-0.5,1.4817788651263362,-0.01822113487366382,1
36,1,-0.5,1.4780922589018342,-0.021907741098165824,1
37,1,-0.5,1.4737099584717377,-0.026290041528262375,1
38,1,-0.5,1.4685306226862216,-0.03146937731377852,1
39,1,-0.5,1.462451827206426,-0.03754817279357399,1
40,1,-0.5,1.4553765460699957,-0.04462345393000426,1
41,1,-0.5,1.4472219224130471,-0.05277807758695281,1
42,1,-0.5,1.4379301985877333,-0.062069801412266604,1
43,1,-0.5,1.4274809561534207,-0.07251904384657916,1
44,1,-0.5,1.4159033061714292,-0.0840966938285707,1
45,1,-0.5,1.4032857806788581,-0.09671421932114185,1
46,1,-0.5,1.389781444789148,-0.11021855521085212,1
47,1,-0.5,1.3756058351678282,-0.12439416483217187,1
48,1,-0.5,1.3610264124158038,-0.13897358758419628,1
49,1,-0.5,1.3463439749313755,-0.1536560250686245,1
50,1,-0.5,1.3318684530807274,-0.16813154691927248,1
51,1,-0.5,1.317893072936804,-0.18210692706319603,1
52,1,-0.5,1.3046713561634449,-0.19532864383655515,1
53,1,-0.5,1.292400657027784,-0.20759934297221613,1
54,1,-0.5,1.2812140121004123,-0.2187859878995877,1
55,1,-0.5,1.2711804047153992,-0.22881959528460077,1
56,1,-0.5,1.2623115492782433,-0.23768845072175665,1
57,1,-0.5,1.2545728285736206,-0.24542717142637943,1
58,1,-0.5,1.2478958124773567,-0.25210418752264335,1
59,1,-0.5,1.2421903757226547,-0.2578096242773453,1
60,1,-0.5,1.2373551447311988,-0.26264485526880127,1
61,1,-0.5,1.2332856922393676,-0.26671430776063254,1
62,1,-0.5,1.2298804181525242,-0.2701195818474758,1
63,1,-0.5,1.227044377916037,-0.272955622083963,1
64,1,-0.5,1.224691454020876,-0.27530854597912396,1
65,1,-0.5,1.222745284876133,-0.27725471512386696,1
66,1,-0.5,1.2211393426662478,-0.2788606573337521,1
67,1,-0.5,1.2198164643586211,-0.2801835356413789,1
68,1,-0.5,1.2187280707100467,-0.28127192928995315,1
69,1,-0.5,1.2178332382108366,-0.2821667617891634,1
70,1,-0.5,1.2170977370036367,-0.28290226299636334,1
71,1,-0.5,1.2164930907709297,-0.2835069092290704,1
72,1,-0.5,1.2159957248346853,-0.2840042751653146,1
73,1,-0.5,1.2155861926412868,-0.2844138073587133,1
74,1,-0.5,1.2152484995925081,-0.2847515004074919,1
75,1,-0.5,1.2149695227755073,-0.2850304772244926,1
76,1,-0.5,1.2147385163311917,-0.2852614836688082,1
77,1,-0.5,1.2145466944090122,-0.2854533055909878,1
78,1,-0.5,1.2143868826857034,-0.2856131173142966,1
79,1,-0.5,1.2142532285994443,-0.2857467714005557,1
80,1,-0.5,1.2141409614117715,-0.2858590385882285,1
81,1,-0.5,1.2140461944628478,-0.2859538055371521,1
82,1,-0.5,1.2139657626414908,-0.2860342373585092,1
83,1,-0.5,1.2138970897854804,-0.28610291021451967,1
84,1,-0.5,1.2138380771518986,-0.2861619228481013,1
85,1,-0.5,1.2137870173807106,-0.28621298261928935,1
86,1,-0.5,1.2137425206528263,-0.28625747934717366,1
87,1,-0.5,1.2137034545716916,-0.28629654542830846,1
88,1,-0.5,1.2136688963489837,-0.28633110365101627,1
89,1,-0.5,1.21363809430764,-0.2863619056923601,1
90,1,-0.5,1.2136104351093326,-0.28638956489066736,1
91,1,-0.5,1.2135854186793933,-0.28641458132060676,1
92,1,-0.5,1.2135626331775315,-0.2864373668224684,1
93,1,-0.5,1.2135417448244623,-0.2864582551755377,1
94,1,-0.5,1.2135224787825183,-0.28647752121748166,1
95,1,-0.5,1.2135046096075603,-0.28649539039243965,1
96,1,-0.5,1.2134879517161536,-0.28651204828384624,1
97,1,-0.5,1.2134723509371337,-0.2865276490628663,1
98,1,-0.5,1.213457680821323,-0.28654231917867684,1
99,1,-0.5,1.2134438359675734,-0.28655616403242656,1
100,1,-0.5,1.2134307282366075,-0.2865692717633925,1
101,1,-0.5,1.2134182840812875,-0.2865817159187125,1
102,1,-0.5,1.2134064413325032,-0.28659355866749686,1
103,1,-0.5,1.2133951475632163,-0.28660485243678374,1
104,1,-0.5,1.2133843582390387,-0.2866156417609614,1
105,1,-0.5,1.2133740349662208,-0.2866259650337792,1
106,1,-0.5,1.2133641447011045,-0.28663585529889546,1
107,1,-0.5,1.2133546583309265,-0.2866453416690736,1
108,1,-0.5,1.2133455510166782,-0.2866544489833219,1
109,1,-0.5,1.2133368012042705,-0.28666319879572943,1
110,1,-0.5,1.2133283886989847,-0.28667161130101515,1
111,1,-0.5,1.213320296188331,-0.286679703811669,1
112,1,-0.5,1.2133125072413729,-0.28668749275862715,1
113,1,-0.5,1.213305007300424,-0.286694992699576,1
114,1,-0.5,1.2132977835980119,-0.2867022164019882,1
115,1,-0.5,1.2132908236759454,-0.2867091763240546,1
116,1,-0.5,1.2132841164944448,-0.28671588350555516,1
117,1,-0.5,1.213277651266498,-0.28672234873350205,1
118,1,-0.5,1.2132714184354898,-0.28672858156451025,1
119,1,-0.5,1.2132654083748506,-0.28673459162514947,1
120,1,-0.5,1.2132596125057566,-0.2867403874942434,1
121,1,-0.5,1.2132540228137025,-0.28674597718629746,1
122,1,-0.5,1.2132486313066697,-0.28675136869333023,1
123,1,-0.5,1.213243430885182,-0.28675656911481806,1
124,1,-0.5,1.2132384141915473,-0.28676158580845273,1
125,1,-0.5,1.2132335747239025,-0.2867664252760975,1
126,1,-0.5,1.213228905779404,-0.2867710942205962,1
127,1,-0.5,1.213224401315367,-0.28677559868463287,1
128,1,-0.5,1.2132200553583687,-0.2867799446416313,1
129,1,-0.5,1.213215862168003,-0.28678413783199713,1
130,1,-0.5,1.213211816412748,-0.2867881835872522,1
131,1,-0.5,1.2132079127330397,-0.2867920872669602,1
132,1,-0.5,1.2132041460769531,-0.2867958539230469,1
133,1,-0.5,1.2132005115889528,-0.28679948841104713,1
134,1,-0.5,1.2131970045523757,-0.2868029954476244,1
135,1,-0.5,1.2131936204364862,-0.28680637956351385,1
136,1,-0.5,1.2131903549117398,-0.28680964508826023,1
137,1,-0.5,1.213187203915542,-0.286812796084458,1
138,1,-0.5,1.2131841634340033,-0.28681583656599674,1
139,1,-0.5,1.2131812294032258,-0.2868187705967741,1
140,1,-0.5,1.2131783981616595,-0.28682160183834055,1
141,1,-0.5,1.2131756662496131,-0.28682433375038685,1
142,1,-0.5,1.213173030360691,-0.2868269696393091,1
143,1,-0.5,1.2131704869079085,-0.2868295130920914,1
144,1,-0.5,1.2131680325532423,-0.28683196744675754,1
145,1,-0.5,1.2131656641589754,-0.28683433584102447,1
146,1,-0.5,1.2131633787123635,-0.2868366212876365,1
147,1,-0.5,1.213161173281423,-0.28683882671857697,1
148,1,-0.5,1.2131590450049983,-0.2868409549950018,1
149,1,-0.5,1.2131569911708697,-0.2868430088291303,1
150,1,-0.5,1.2131550091794465,-0.28684499082055354,1
151,1,-0.5,1.213153096553696,-0.28684690344630387,1
152,1,-0.5,1.2131512508153885,-0.2868487491846114,1
153,1,-0.5,1.2131494696880623,-0.2868505303119378,1
154,1,-0.5,1.213147750963489,-0.28685224903651113,1
155,1,-0.5,1.2131460925414221,-0.28685390745857786,1
156,1,-0.5,1.2131444923115082,-0.2868555076884919,1
157,1,-0.5,1.2131429481760088,-0.28685705182399124,1
158,1,-0.5,1.2131414582138835,-0.2868585417861164,1
159,1,-0.5,1.2131400205803706,-0.2868599794196293,1
160,1,-0.5,1.2131386335032572,-0.28686136649674276,1
161,1,-0.5,1.2131372952792734,-0.28686270472072667,1
162,1,-0.5,1.2131360042704862,-0.28686399572951393,1
163,1,-0.5,1.2131347588961168,-0.2868652411038833,1
164,1,-0.5,1.2131335570886326,-0.2868664429113673,1
165,1,-0.5,1.2131323959117837,-0.2868676040882163,1
166,1,-0.5,1.213131273759806,-0.28686872624019405,1
167,1,-0.5,1.2131301912632666,-0.2868698087367334,1
168,1,-0.5,1.21312914785018,-0.2868708521498199,1
169,1,-0.5,1.2131281412740742,-0.28687185872592574,1
170,1,-0.5,1.2131271698214183,-0.28687283017858173,1
171,1,-0.5,1.2131262319392755,-0.2868737680607245,1
172,1,-0.5,1.2131253264992952,-0.2868746735007049,1
173,1,-0.5,1.2131244531281964,-0.2868755468718037,1
174,1,-0.5,1.213123610875215,-0.28687638912478497,1
175,1,-0.5,1.2131227981172616,-0.2868772018827383,1
176,1,-0.5,1.213122013815024,-0.28687798618497595,1
177,1,-0.5,1.2131212566808889,-0.2868787433191112,1
178,1,-0.5,1.2131205258415214,-0.2868794741584787,1
179,1,-0.5,1.2131198206974008,-0.2868801793025992,1
180,1,-0.5,1.2131191404112194,-0.2868808595887807,1
181,1,-0.5,1.2131184840415732,-0.2868815159584268,1
182,1,-0.5,1.213117850698627,-0.2868821493013728,1
183,1,-0.5,1.2131172394958458,-0.28688276050415423,1
184,1,-0.5,1.2131166496085113,-0.28688335039148866,1
185,1,-0.5,1.2131160803731258,-0.2868839196268741,1
186,1,-0.5,1.213115531093113,-0.286884468906887,1
187,1,-0.5,1.2131150010656448,-0.2868849989343551,1
188,1,-0.5,1.2131144896213322,-0.28688551037866783,1
189,1,-0.5,1.2131139960973778,-0.28688600390262226,1
190,1,-0.5,1.2131135198318719,-0.28688648016812807,1
191,1,-0.5,1.2131130602330056,-0.28688693976699436,1
192,1,-0.5,1.213112616719792,-0.28688738328020785,1
193,1,-0.5,1.213112188483951,-0.286887811516049,1
194,1,-0.5,1.2131117757192622,-0.28688822428073774,1
195,1,-0.5,1.2131113770771031,-0.2868886229228968,1
196,1,-0.5,1.2131109921218997,-0.28688900787810045,1
197,1,-0.5,1.2131106208080324,-0.28688937919196755,1
198,1,-0.5,1.2131102624711638,-0.2868897375288363,1
199,1,-0.5,1.2131099165879742,-0.2868900834120259,1
200,1,-0.5,1.2131095836274604,-0.2868904163725396,1
201,1,-0.5,1.2131092610312448,-0.2868907389687552,1
202,1,-0.5,1.2131089502483137,-0.2868910497516863,1
203,1,-0.5,1.2131086507594528,-0.28689134924054716,1
204,1,-0.5,1.2131083619803034,-0.2868916380196967,1
205,1,-0.5,1.2131080834135402,-0.2868919165864599,1
206,1,-0.5,1.2131078145620522,-0.2868921854379478,1
207,1,-0.5,1.2131075549287282,-0.28689244507127176,1
208,1,-0.5,1.2131073041824556,-0.2868926958175444,1
209,1,-0.5,1.2131070622433773,-0.28689293775662267,1
210,1,-0.5,1.21310682879597,-0.2868931712040299,1
211,1,-0.5,1.2131066035175326,-0.28689339648246726,1
212,1,-0.5,1.2131063860853644,-0.28689361391463564,1
213,1,-0.5,1.2131061762136786,-0.28689382378632156,1
214,1,-0.5,1.213105973718718,-0.28689402628128197,1
215,1,-0.5,1.213105778340784,-0.286894221659216,1
216,1,-0.5,1.2131055898133478,-0.28689441018665224,1
217,1,-0.5,1.2131054078698809,-0.2868945921301191,1
218,1,-0.5,1.2131052324108904,-0.28689476758910964,1
219,1,-0.5,1.2131050628800584,-0.28689493711994163,1
220,1,-0.5,1.2131048993588411,-0.28689510064115875,1
221,1,-0.5,1.2131047415974392,-0.28689525840256075,1
222,1,-0.5,1.2131045893542023,-0.2868954106457978,1
223,1,-0.5,1.2131044424016968,-0.28689555759830315,1
224,1,-0.5,1.213104300575214,-0.2868956994247861,1
225,1,-0.5,1.213104163697321,-0.286895836302679,1
226,1,-0.5,1.2131040315921582,-0.2868959684078417,1
227,1,-0.5,1.2131039040955711,-0.28689609590442877,1
228,1,-0.5,1.2131037810551106,-0.28689621894488926,1
229,1,-0.5,1.213103662330033,-0.2868963376699669,1
230,1,-0.5,1.2131035477912993,-0.28689645220870086,1
231,1,-0.5,1.2131034372768457,-0.2868965627231544,1
232,1,-0.5,1.2131033306139243,-0.2868966693860758,1
233,1,-0.5,1.2131032276707714,-0.28689677232922867,1
234,1,-0.5,1.2131031283230862,-0.2868968716769137,1
235,1,-0.5,1.2131030324540313,-0.2868969675459686,1
236,1,-0.5,1.2131029399542315,-0.2868970600457684,1
237,1,-0.5,1.213102850721775,-0.2868971492782251,1
238,1,-0.5,1.2131027646511796,-0.28689723534882045,1
239,1,-0.5,1.2131026815976231,-0.28689731840237687,1
240,1,-0.5,1.213102601449662,-0.28689739855033797,1
241,1,-0.5,1.2131025241047866,-0.28689747589521336,1
242,1,-0.5,1.2131024494647469,-0.28689755053525323,1
243,1,-0.5,1.2131023774355514,-0.2868976225644485,1
244,1,-0.5,1.213102307927469,-0.28689769207253096,1
245,1,-0.5,1.213102240854837,-0.28689775914516286,1
246,1,-0.5,1.213102176127225,-0.2868978238727752,1
247,1,-0.5,1.2131021136585995,-0.2868978863414004,1
248,1,-0.5,1.2131020533702248,-0.2868979466297752,1
249,1,-0.5,1.2131019951869582,-0.2868980048130418,1
250,1,-0.5,1.2131019390372522,-0.2868980609627478,1
251,1,-0.5,1.2131018848531536,-0.28689811514684643,1
252,1,-0.5,1.213101832570304,-0.28689816742969604,1
253,1,-0.5,1.2131017821228116,-0.28689821787718844,1
254,1,-0.5,1.2131017334377288,-0.28689826656227113,1
255,1,-0.5,1.2131016864534172,-0.28689831354658274,1
256,1,-0.5,1.2131016411114048,-0.2868983588885953,1
257,1,-0.5,1.2131015973559365,-0.2868984026440635,1
258,1,-0.5,1.2131015551339743,-0.2868984448660257,1
259,1,-0.5,1.2131015143951969,-0.2868984856048031,1
260,1,-0.5,1.2131014750907407,-0.2868985249092593,1
261,1,-0.5,1.2131014371586661,-0.2868985628413338,1
262,1,-0.5,1.2131014005469511,-0.28689859945304896,1
263,1,-0.5,1.213101365210019,-0.286898634789981,1
264,1,-0.5,1.2131013311045586,-0.2868986688954413,1
265,1,-0.5,1.2131012981895233,-0.28689870181047683,1
266,1,-0.5,1.21310126642613,-0.28689873357386986,1
