,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.499804715665418,-0.00019528433458198389,1
2,1,-0.5,1.4997942949635006,-0.00020570503649936973,1
3,1,-0.5,1.499782756219896,-0.00021724378010400805,1
4,1,-0.5,1.4997699680580334,-0.00023003194196648483,1
5,1,-0.5,1.4997557825720447,-0.0002442174279554061,1
6,1,-0.5,1.4997400330885107,-0.0002599669114892283,1
7,1,-0.5,1.4997225318105638,-0.00027746818943620203,1
8,1,-0.5,1.4997030667650781,-0.00029693323492193535,1
9,1,-0.5,1.4996813988636117,-0.00031860113638834344,1
10,1,-0.5,1.4996572582141736,-0.00034274178582634755,1
11,1,-0.5,1.4996303400309374,-0.00036965996906251317,1
12,1,-0.5,1.4996003000090878,-0.0003996999909121293,1
13,1,-0.5,1.499566749036996,-0.00043325096300401213,1
14,1,-0.5,1.4995292475939204,-0.00047075240607961623,1
15,1,-0.5,1.4994872984808503,-0.0005127015191498183,1
16,1,-0.5,1.499440339528524,-0.0005596604714758789,1
17,1,-0.5,1.4993877351041232,-0.0006122648958767396,1
18,1,-0.5,1.4993287661814607,-0.0006712338185393737,1
19,1,-0.5,1.499262619409477,-0.0007373805905230021,1
20,1,-0.5,1.4991883746620176,-0.0008116253379824846,1
21,1,-0.5,1.4991049909770704,-0.0008950090229295918,1
22,1,-0.5,1.499011290650318,-0.0009887093496820077,1
23,1,-0.5,1.4989059412864312,-0.0010940587135687633,1
24,1,-0.5,1.4987874355453783,-0.0012125644546215999,1
25,1,-0.5,1.4986540682009075,-0.0013459317990924282,1
26,1,-0.5,1.498503910687828,-0.001496089312172121,1
27,1,-0.5,1.4983347816327992,-0.0016652183672008847,1
28,1,-0.5,1.498144214716754,-0.0018557852832459798,1
29,1,-0.5,1.4979294213213614,-0.0020705786786386782,1
30,1,-0.5,1.4976872500070721,-0.0023127499929277537,1
31,1,-0.5,1.4974141397467093,-0.0025858602532907718,1
32,1,-0.5,1.4971060683913153,-0.002893931608684719,1
33,1,-0.5,1.4967584950344979,-0.0032415049655022295,1
34,1,-0.5,1.4963662948403218,-0.0036337051596782416,1
35,1,-0.5,1.495923688250504,-0.004076311749495947,1
36,1,-0.5,1.49542416018741,-0.004575839812589928,1
37,1,-0.5,1.4948603725971212,-0.005139627402878727,1
38,1,-0.5,1.4942240675644554,-0.005775932435544707,1
39,1,-0.5,1.4935059605800356,-0.006494039419964502,1
40,1,-0.5,1.4926956234695552,-0.0073043765304448335,1
41,1,-0.5,1.491781359285565,-0.008218640714434991,1
42,1,-0.5,1.4907500653213637,-0.009249934678636275,1
43,1,-0.5,1.4895870892593124,-0.010412910740687556,1
44,1,-0.5,1.4882760742969712,-0.011723925703028847,1
45,1,-0.5,1.4867988017653966,-0.013201198234603464,1
46,1,-0.5,1.4851350242351093,-0.014864975764890655,1
47,1,-0.5,1.483262306797245,-0.016737693202755068,1
48,1,-0.5,1.4811558614267797,-0.018844138573220353,1
49,1,-0.5,1.4787884093671937,-0.021211590632806244,1
50,1,-0.5,1.476130040809334,-0.02386995919066582,1
51,1,-0.5,1.4731481367980954,-0.026851863201904688,1
52,1,-0.5,1.4698072928230803,-0.03019270717691971,1
53,1,-0.5,1.4660693472295354,-0.033930652770464635,1
54,1,-0.5,1.4618934823943737,-0.03810651760562632,1
55,1,-0.5,1.457236389228143,-0.04276361077185705,1
56,1,-0.5,1.4520525937002837,-0.047947406299716215,1
57,1,-0.5,1.4462949381470305,-0.05370506185296949,1
58,1,-0.5,1.439915241578603,-0.060084758421396975,1
59,1,-0.5,1.4328651436806261,-0.06713485631937391,1
60,1,-0.5,1.4250972111882403,-0.07490278881175975,1
61,1,-0.5,1.416566269247774,-0.0834337307522259,1
62,1,-0.5,1.407230976442445,-0.09276902355755494,1
63,1,-0.5,1.3970556492276065,-0.10294435077239356,1
64,1,-0.5,1.386012249594495,-0.11398775040550492,1
65,1,-0.5,1.3740825626540383,-0.1259174373459617,1
66,1,-0.5,1.361260319096552,-0.13873968090344813,1
67,1,-0.5,1.3475533254399337,-0.15244667456006641,1
68,1,-0.5,1.3329853411767716,-0.16701465882322844,1
69,1,-0.5,1.317597537284676,-0.1824024627153241,1
70,1,-0.5,1.3014494044236928,-0.19855059557630714,1
71,1,-0.5,1.284618946863787,-0.21538105313621295,1
72,1,-0.5,1.2672020311516239,-0.23279796884837609,1
73,1,-0.5,1.2493108161584212,-0.25068918384157873,1
74,1,-0.5,1.2310712680700915,-0.2689287319299086,1
75,1,-0.5,1.2126198665052859,-0.28738013349471425,1
76,1,-0.5,1.1940996469122027,-0.3059003530877972,1
77,1,-0.5,1.175655809557241,-0.32434419044275903,1
78,1,-0.5,1.157431165523655,-0.3425688344763449,1
79,1,-0.5,1.1395618584711624,-0.3604381415288376,1
80,1,-0.5,1.122173315468244,-0.377826684531756,1
81,1,-0.5,1.1053770436142083,-0.39462295638579165,1
82,1,-0.5,1.089268165771844,-0.410731834228156,1
83,1,-0.5,1.0739238958658364,-0.4260761041341637,1
84,1,-0.5,1.059402920479962,-0.440597079520038,1
85,1,-0.5,1.045745616845812,-0.45425438315418815,1
86,1,-0.5,1.0329749947584,-0.4670250052416,1
87,1,-0.5,1.0210981918366602,-0.4789018081633398,1
88,1,-0.5,1.0101083573631724,-0.4898916426368276,1
89,1,-0.5,0.9999867449238802,-0.5000132550761198,4
90,1,-0.5,0.9907048953851695,-0.5092951046148305,4
91,1,-0.5,0.9822267815127902,-0.5177732184872098,4
92,1,-0.5,0.9745108061601789,-0.5254891938398211,4
93,1,-0.5,0.967511598012448,-0.532488401987552,4
94,1,-0.5,0.9611815890376788,-0.5388184109623212,4
95,1,-0.5,0.95547234233988,-0.54452765766012,4
96,1,-0.5,0.9503356311990605,-0.5496643688009395,4
97,1,-0.5,0.9457242925603191,-0.5542757074396809,4
98,1,-0.5,0.9415928776863202,-0.5584071223136798,4
99,1,-0.5,0.9378981213463923,-0.5621018786536077,4
100,1,-0.5,0.934599234570988,-0.565400765429012,4
101,1,-0.5,0.9316581275673149,-0.5683418724326851,4
102,1,-0.5,0.9290394701022839,-0.5709605298977161,4
103,1,-0.5,0.9267107023139227,-0.5732892976860773,4
104,1,-0.5,0.9246419925560663,-0.5753580074439337,4
105,1,-0.5,0.9228061220224033,-0.5771938779775967,4
106,1,-0.5,0.921178371706835,-0.578821628293165,4
107,1,-0.5,0.9197363685982525,-0.5802636314017475,4
108,1,-0.5,0.9184599217630613,-0.5815400782369387,4
109,1,-0.5,0.9173308682849227,-0.5826691317150773,4
110,1,-0.5,0.9163329020779561,-0.5836670979220439,4
111,1,-0.5,0.9154514165243014,-0.5845485834756986,4
112,1,-0.5,0.914673353307095,-0.585326646692905,4
113,1,-0.5,0.9139870543964712,-0.5860129456035288,4
114,1,-0.5,0.9133821287700544,-0.5866178712299456,4
115,1,-0.5,0.9128493260756495,-0.5871506739243505,4
116,1,-0.5,0.9123804172275746,-0.5876195827724254,4
117,1,-0.5,0.911968093539223,-0.588031906460777,4
118,1,-0.5,0.9116058674240972,-0.5883941325759028,4
119,1,-0.5,0.9112879835186711,-0.5887120164813289,4
120,1,-0.5,0.9110093409784735,-0.5889906590215265,4
121,1,-0.5,0.9107654196708176,-0.5892345803291824,4
122,1,-0.5,0.9105522183633051,-0.5894477816366949,4
123,1,-0.5,0.9103661946732216,-0.5896338053267784,4
124,1,-0.5,0.9102042163468314,-0.5897957836531686,4
125,1,-0.5,0.9100635119532975,-0.5899364880467025,4
126,1,-0.5,0.9099416323141379,-0.5900583676858621,4
127,1,-0.5,0.9098364119665118,-0.5901635880334882,4
128,1,-0.5,0.909745938438616,-0.590254061561384,4
129,1,-0.5,0.9096685216745617,-0.5903314783254383,4
130,1,-0.5,0.9096026696492904,-0.5903973303507096,4
131,1,-0.5,0.9095470644455417,-0.5904529355544583,4
132,1,-0.5,0.9095005430198094,-0.5904994569801906,4
133,1,-0.5,0.9094620784536507,-0.5905379215463493,4
134,1,-0.5,0.909430764894879,-0.590569235105121,4
135,1,-0.5,0.9094058027746148,-0.5905941972253852,4
136,1,-0.5,0.9093864870089683,-0.5906135129910317,4
137,1,-0.5,0.9093721954899711,-0.5906278045100289,4
138,1,-0.5,0.9093623798398843,-0.5906376201601157,4
139,1,-0.5,0.9093565564136061,-0.5906434435863939,4
140,1,-0.5,0.9093542990447454,-0.5906457009552546,4
141,1,-0.5,0.9093552321691238,-0.5906447678308762,4
142,1,-0.5,0.9093590248406133,-0.5906409751593867,4
143,1,-0.5,0.9093653853504833,-0.5906346146495167,4
144,1,-0.5,0.9093740574524986,-0.5906259425475014,4
145,1,-0.5,0.9093848161152241,-0.5906151838847759,4
146,1,-0.5,0.9093974622945807,-0.5906025377054193,4
147,1,-0.5,0.9094118206681289,-0.5905881793318711,4
148,1,-0.5,0.9094277384515067,-0.5905722615484933,4
149,1,-0.5,0.9094450802506318,-0.5905549197493682,4
150,1,-0.5,0.9094637276722904,-0.5905362723277096,4
151,1,-0.5,0.9094835778449769,-0.5905164221550231,4
152,1,-0.5,0.9095045394084659,-0.5904954605915341,4
153,1,-0.5,0.9095265336809231,-0.5904734663190769,4
154,1,-0.5,0.9095494907931809,-0.5904505092068191,4
155,1,-0.5,0.9095733504056522,-0.5904266495943478,4
156,1,-0.5,0.909598060017897,-0.590401939982103,4
157,1,-0.5,0.9096235736366066,-0.5903764263633934,4
158,1,-0.5,0.909649852252412,-0.590350147747588,4
159,1,-0.5,0.9096768610967987,-0.5903231389032013,4
160,1,-0.5,0.9097045706155008,-0.5902954293844992,4
161,1,-0.5,0.9097329562528772,-0.5902670437471228,4
162,1,-0.5,0.9097619962462142,-0.5902380037537858,4
163,1,-0.5,0.9097916726829604,-0.5902083273170396,4
164,1,-0.5,0.9098219706200509,-0.5901780293799491,4
165,1,-0.5,0.9098528771950399,-0.5901471228049601,4
166,1,-0.5,0.9098843823866155,-0.5901156176133845,4
167,1,-0.5,0.909916477989605,-0.590083522010395,4
168,1,-0.5,0.9099491573510717,-0.5900508426489283,4
169,1,-0.5,0.9099824159472377,-0.5900175840527623,4
170,1,-0.5,0.9100162504170539,-0.5899837495829461,4
171,1,-0.5,0.9100506585626548,-0.5899493414373452,4
