,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998198345416802,-0.00018016545831970915,1
2,1,-0.5,1.499775496750539,-0.00022450324946101828,1
3,1,-0.5,1.499718537906208,-0.00028146209379214556,1
4,1,-0.5,1.4996449480435061,-0.00035505195649381834,1
5,1,-0.5,1.4995493314503436,-0.0004506685496563638,1
6,1,-0.5,1.4994243985869558,-0.0005756014130442911,1
7,1,-0.5,1.4992602580093963,-0.0007397419906035639,1
8,1,-0.5,1.4990434355428925,-0.0009565644571074912,1
9,1,-0.5,1.4987555094487306,-0.0012444905512694548,1
10,1,-0.5,1.4983712187903568,-0.001628781209643055,1
11,1,-0.5,1.4978557908285794,-0.00214420917142051,1
12,1,-0.5,1.4971612872561566,-0.0028387127438434913,1
13,1,-0.5,1.4962214898147483,-0.003778510185251637,1
14,1,-0.5,1.4949448865227035,-0.005055113477296582,1
15,1,-0.5,1.4932050269285315,-0.006794973071468511,1
16,1,-0.5,1.490827660852288,-0.009172339147712148,1
17,1,-0.5,1.4875737515275738,-0.01242624847242633,1
18,1,-0.5,1.4831180606371277,-0.016881939362872373,1
19,1,-0.5,1.4770237549158007,-0.022976245084199348,1
20,1,-0.5,1.4687154554331947,-0.03128454456680532,1
21,1,-0.5,1.4574580575275262,-0.04254194247247382,1
22,1,-0.5,1.442354318983259,-0.057645681016740946,1
23,1,-0.5,1.4223851817022393,-0.07761481829776082,1
24,1,-0.5,1.3965246925602022,-0.10347530743979776,1
25,1,-0.5,1.363959077561143,-0.13604092243885704,1
26,1,-0.5,1.3244085967799832,-0.1755914032200167,1
27,1,-0.5,1.278477957108165,-0.22152204289183505,1
28,1,-0.5,1.22787037098393,-0.27212962901606985,1
29,1,-0.5,1.1752729220692022,-0.32472707793079775,1
30,1,-0.5,1.123846804467591,-0.37615319553240883,1
31,1,-0.5,1.0764983265367467,-0.4235016734632533,1
32,1,-0.5,1.0352651131591066,-0.4647348868408934,1
33,1,-0.5,1.0010685594175956,-0.49893144058240435,1
34,1,-0.5,0.9738423392264935,-0.5261576607735065,4
35,1,-0.5,0.9528661601906159,-0.5471338398093841,4
36,1,-0.5,0.9371156312599214,-0.5628843687400786,4
37,1,-0.5,0.9255217254167543,-0.5744782745832457,4
38,1,-0.5,0.9171184624480327,-0.5828815375519673,4
39,1,-0.5,0.9111032016742991,-0.5888967983257009,4
40,1,-0.5,0.90684367355598,-0.59315632644402,4
41,1,-0.5,0.903859103371941,-0.596140896628059,4
42,1,-0.5,0.9017925400745167,-0.5982074599254833,4
43,1,-0.5,0.9003832463821418,-0.5996167536178582,4
44,1,-0.5,0.8994428704903811,-0.6005571295096189,4
45,1,-0.5,0.8988363780961666,-0.6011636219038334,4
46,1,-0.5,0.8984674571914467,-0.6015325428085533,4
47,1,-0.5,0.8982676446925183,-0.6017323553074817,4
48,1,-0.5,0.898188382553012,-0.601811617446988,4
49,1,-0.5,0.8981952787005764,-0.6018047212994236,4
50,1,-0.5,0.8982639924573596,-0.6017360075426404,4
51,1,-0.5,0.8983773043473757,-0.6016226956526243,4
52,1,-0.5,0.8985230339742419,-0.6014769660257581,4
53,1,-0.5,0.8986925641317385,-0.6013074358682615,4
54,1,-0.5,0.8988797978095698,-0.6011202021904302,4
55,1,-0.5,0.8990804192334686,-0.6009195807665314,4
56,1,-0.5,0.8992913749031305,-0.6007086250968695,4
57,1,-0.5,0.8995104992629661,-0.6004895007370339,4
58,1,-0.5,0.8997362596824424,-0.6002637403175576,4
59,1,-0.5,0.8999675709517772,-0.6000324290482228,4
60,1,-0.5,0.9002036636471475,-0.5997963363528525,4
61,1,-0.5,0.900443991907274,-0.599556008092726,4
62,1,-0.5,0.900688169569306,-0.599311830430694,4
63,1,-0.5,0.9009359231643467,-0.5990640768356533,4
64,1,-0.5,0.901187058408969,-0.598812941591031,4
65,1,-0.5,0.901441437740734,-0.598558562259266,4
66,1,-0.5,0.9016989636939367,-0.5983010363060633,4
67,1,-0.5,0.9019595666508864,-0.5980404333491136,4
68,1,-0.5,0.9022231963384072,-0.5977768036615928,4
69,1,-0.5,0.902489818536404,-0.597510181463596,4
70,1,-0.5,0.9027594068939808,-0.5972405931060192,4
71,1,-0.5,0.9030319410036332,-0.5969680589963668,4
72,1,-0.5,0.9033074069237264,-0.5966925930762736,4
73,1,-0.5,0.9035857916203602,-0.5964142083796398,4
74,1,-0.5,0.9038670852629324,-0.5961329147370676,4
75,1,-0.5,0.9041512784697278,-0.5958487215302722,4
76,1,-0.5,0.9044383619569137,-0.5955616380430863,4
77,1,-0.5,0.904728327101201,-0.595271672898799,4
78,1,-0.5,0.905021165092428,-0.594978834907572,4
79,1,-0.5,0.9053168663483456,-0.5946831336516544,4
80,1,-0.5,0.9056154204698313,-0.5943845795301687,4
81,1,-0.5,0.9059168163602201,-0.5940831836397799,4
82,1,-0.5,0.9062210420428768,-0.5937789579571232,4
83,1,-0.5,0.9065280847803844,-0.5934719152196156,4
84,1,-0.5,0.9068379307245757,-0.5931620692754243,4
85,1,-0.5,0.9071505648185437,-0.5928494351814563,4
86,1,-0.5,0.9074659724114673,-0.5925340275885327,4
87,1,-0.5,0.907784135548131,-0.592215864451869,4
88,1,-0.5,0.9081050367385399,-0.5918949632614601,4
89,1,-0.5,0.9084286570884959,-0.5915713429115041,4
90,1,-0.5,0.9087549768136939,-0.5912450231863061,4
91,1,-0.5,0.9090839747774168,-0.5909160252225832,4
92,1,-0.5,0.9094156289374317,-0.5905843710625683,4
93,1,-0.5,0.909749916221991,-0.590250083778009,4
94,1,-0.5,0.9100868120820836,-0.5899131879179164,4
95,1,-0.5,0.910426290728996,-0.589573709271004,4
96,1,-0.5,0.9107683255347927,-0.5892316744652073,4
97,1,-0.5,0.9111128893174338,-0.5888871106825662,4
98,1,-0.5,0.9114599534148743,-0.5885400465851257,4
99,1,-0.5,0.9118094880689017,-0.5881905119310983,4
100,1,-0.5,0.9121614625673863,-0.5878385374326137,4
101,1,-0.5,0.9125158455661907,-0.5874841544338093,4
102,1,-0.5,0.9128726045077352,-0.5871273954922648,4
103,1,-0.5,0.9132317058074985,-0.5867682941925015,4
104,1,-0.5,0.9135931148462645,-0.5864068851537355,4
105,1,-0.5,0.9139567967192571,-0.5860432032807429,4
106,1,-0.5,0.9143227150011755,-0.5856772849988245,4
107,1,-0.5,0.9146908325370873,-0.5853091674629127,4
108,1,-0.5,0.9150611112068515,-0.5849388887931485,4
109,1,-0.5,0.9154335119436852,-0.5845664880563148,4
110,1,-0.5,0.9158079947474776,-0.5841920052525224,4
111,1,-0.5,0.9161845187008009,-0.5838154812991991,4
112,1,-0.5,0.9165630419854973,-0.5834369580145027,4
113,1,-0.5,0.916943521898723,-0.583056478101277,4
114,1,-0.5,0.9173259147167713,-0.5826740852832287,4
115,1,-0.5,0.9177101757158256,-0.5822898242841744,4
116,1,-0.5,0.9180962593773567,-0.5819037406226433,4
117,1,-0.5,0.918484119296859,-0.581515880703141,4
118,1,-0.5,0.9188737081933415,-0.5811262918066585,4
119,1,-0.5,0.9192649783304173,-0.5807350216695827,4
120,1,-0.5,0.9196578849002808,-0.5803421150997192,4
121,1,-0.5,0.9200523826856221,-0.5799476173143779,4
122,1,-0.5,0.9204484229206498,-0.5795515770793502,4
123,1,-0.5,0.9208459549867001,-0.5791540450132999,4
124,1,-0.5,0.9212449300445974,-0.5787550699554026,4
125,1,-0.5,0.9216452975680824,-0.5783547024319176,4
126,1,-0.5,0.9220470064977888,-0.5779529935022112,4
127,1,-0.5,0.922450005762345,-0.577549994237655,4
128,1,-0.5,0.922854243917564,-0.577145756082436,4
129,1,-0.5,0.9232596691320966,-0.5767403308679034,4
130,1,-0.5,0.9236662291940759,-0.5763337708059241,4
131,1,-0.5,0.9240738716754873,-0.5759261283245127,4
132,1,-0.5,0.9244825438246259,-0.5755174561753741,4
133,1,-0.5,0.924892192779273,-0.575107807220727,4
134,1,-0.5,0.9253027654311835,-0.5746972345688165,4
135,1,-0.5,0.9257142085927929,-0.5742857914072071,4
136,1,-0.5,0.9261264688444214,-0.5738735311555786,4
137,1,-0.5,0.9265394927581425,-0.5734605072418575,4
138,1,-0.5,0.9269532266153071,-0.5730467733846929,4
139,1,-0.5,0.9273676167874583,-0.5726323832125417,4
140,1,-0.5,0.9277826096468873,-0.5722173903531127,4
141,1,-0.5,0.9281981516300376,-0.5718018483699624,4
142,1,-0.5,0.928614189474351,-0.571385810525649,4
143,1,-0.5,0.9290306698625148,-0.5709693301374852,4
144,1,-0.5,0.9294475395131151,-0.5705524604868849,4
145,1,-0.5,0.9298647451030567,-0.5701352548969433,4
146,1,-0.5,0.9302822331736128,-0.5697177668263872,4
147,1,-0.5,0.9306999503690301,-0.5693000496309699,4
148,1,-0.5,0.9311178433480911,-0.5688821566519089,4
149,1,-0.5,0.9315358599960808,-0.5684641400039192,4
150,1,-0.5,0.9319539490737868,-0.5680460509262132,4
151,1,-0.5,0.9323720591390371,-0.5676279408609629,4
