,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998849221313268,-0.00011507786867304548,1
2,1,-0.5,1.4998533841872397,-0.00014661581276040906,1
3,1,-0.5,1.4998119748931258,-0.0001880251068741364,1
4,1,-0.5,1.4997572675940334,-0.00024273240596672728,1
5,1,-0.5,1.499684546974785,-0.00031545302521504554,1
6,1,-0.5,1.4995872932408925,-0.00041270675910749994,1
7,1,-0.5,1.499456448995429,-0.0005435510045709546,1
8,1,-0.5,1.4992793783973288,-0.0007206216026712274,1
9,1,-0.5,1.4990383830924,-0.0009616169076000001,1
10,1,-0.5,1.498708592051648,-0.0012914079483519545,1
11,1,-0.5,1.4982549384861896,-0.0017450615138103179,1
12,1,-0.5,1.497627883230227,-0.00237211676977309,1
13,1,-0.5,1.496757373822092,-0.003242626177907864,1
14,1,-0.5,1.4955444011810823,-0.004455598818917591,1
15,1,-0.5,1.49384934708379,-0.00615065291621009,1
16,1,-0.5,1.4914764597327796,-0.008523540267220454,1
17,1,-0.5,1.4881539429492454,-0.01184605705075468,1
18,1,-0.5,1.4835104407709758,-0.016489559229024273,1
19,1,-0.5,1.4770513020689737,-0.022948697931026316,1
20,1,-0.5,1.4681434842117813,-0.03185651578821869,1
21,1,-0.5,1.4560267033904561,-0.0439732966095439,1
22,1,-0.5,1.439879414557428,-0.06012058544257198,1
23,1,-0.5,1.418974187070211,-0.08102581292978894,1
24,1,-0.5,1.3929390161569537,-0.10706098384304633,1
25,1,-0.5,1.3620789601094652,-0.13792103989053492,1
26,1,-0.5,1.3276120125213442,-0.17238798747865583,1
27,1,-0.5,1.2916160674769745,-0.2083839325230254,1
28,1,-0.5,1.2565904480026509,-0.2434095519973492,1
29,1,-0.5,1.2247945868144956,-0.2752054131855044,1
30,1,-0.5,1.1977083854881703,-0.3022916145118298,1
31,1,-0.5,1.1758603526984572,-0.32413964730154277,1
32,1,-0.5,1.159001530652872,-0.34099846934712796,1
33,1,-0.5,1.1464307870171697,-0.3535692129828303,1
34,1,-0.5,1.1372921701839218,-0.3627078298160782,1
35,1,-0.5,1.1307668148742944,-0.3692331851257055,1
36,1,-0.5,1.126162803258218,-0.3738371967417819,1
37,1,-0.5,1.1229373114261767,-0.37706268857382325,1
38,1,-0.5,1.1206841992784247,-0.3793158007215753,1
39,1,-0.5,1.1191089557622085,-0.3808910442377916,1
40,1,-0.5,1.1180024648941496,-0.3819975351058503,1
41,1,-0.5,1.1172183581231263,-0.3827816418768737,1
42,1,-0.5,1.1166551937003852,-0.38334480629961487,1
43,1,-0.5,1.116243147680291,-0.3837568523197089,1
44,1,-0.5,1.1159343917645317,-0.3840656082354684,1
45,1,-0.5,1.1156962759422637,-0.38430372405773633,1
46,1,-0.5,1.1155065681994318,-0.3844934318005682,1
47,1,-0.5,1.1153501563085597,-0.3846498436914404,1
48,1,-0.5,1.1152167813707892,-0.3847832186292108,1
49,1,-0.5,1.1150994846901272,-0.3849005153098728,1
50,1,-0.5,1.1149935479926492,-0.3850064520073508,1
51,1,-0.5,1.1148957733233358,-0.3851042266766641,1
52,1,-0.5,1.1148039899733924,-0.3851960100266077,1
53,1,-0.5,1.1147167237755857,-0.3852832762244142,1
54,1,-0.5,1.1146329726166408,-0.38536702738335926,1
55,1,-0.5,1.1145520514837597,-0.3854479485162404,1
56,1,-0.5,1.1144734895580295,-0.38552651044197056,1
57,1,-0.5,1.1143969637879874,-0.38560303621201264,1
58,1,-0.5,1.1143222465083182,-0.38567775349168165,1
59,1,-0.5,1.1142491762207438,-0.3857508237792561,1
60,1,-0.5,1.1141776369691792,-0.3858223630308209,1
61,1,-0.5,1.1141075433987495,-0.3858924566012505,1
62,1,-0.5,1.1140388291283496,-0.3859611708716504,1
63,1,-0.5,1.1139714423926415,-0.38602855760735855,1
64,1,-0.5,1.1139053414142264,-0.38609465858577363,1
65,1,-0.5,1.1138404905342432,-0.3861595094657567,1
66,1,-0.5,1.113776858411857,-0.386223141588143,1
67,1,-0.5,1.1137144168987325,-0.3862855831012674,1
68,1,-0.5,1.11365314003499,-0.38634685996501,1
69,1,-0.5,1.113593004042953,-0.386406995957047,1
70,1,-0.5,1.113533986121304,-0.38646601387869595,1
71,1,-0.5,1.113476064203372,-0.38652393579662786,1
72,1,-0.5,1.11341921696478,-0.3865807830352199,1
73,1,-0.5,1.113363423809321,-0.386636576190679,1
74,1,-0.5,1.1133086647504968,-0.3866913352495033,1
75,1,-0.5,1.1132549202009965,-0.3867450797990035,1
76,1,-0.5,1.1132021710321003,-0.3867978289678998,1
77,1,-0.5,1.1131503984663258,-0.3868496015336742,1
78,1,-0.5,1.113099584196509,-0.38690041580349094,1
79,1,-0.5,1.1130497103530321,-0.38695028964696787,1
80,1,-0.5,1.1130007594028717,-0.3869992405971282,1
81,1,-0.5,1.1129527144049347,-0.3870472855950653,1
82,1,-0.5,1.1129055586851746,-0.3870944413148254,1
83,1,-0.5,1.1128592753060704,-0.3871407246939295,1
84,1,-0.5,1.1128138478821743,-0.38718615211782575,1
85,1,-0.5,1.1127692603091446,-0.3872307396908553,1
86,1,-0.5,1.1127254965831677,-0.38727450341683234,1
87,1,-0.5,1.1126825409866288,-0.3873174590133712,1
88,1,-0.5,1.112640377072949,-0.3873596229270511,1
89,1,-0.5,1.112598993234777,-0.38740100676522293,1
90,1,-0.5,1.1125583727046986,-0.38744162729530135,1
91,1,-0.5,1.1125185021796944,-0.3874814978203055,1
92,1,-0.5,1.1124793693263764,-0.3875206306736237,1
93,1,-0.5,1.1124409608991415,-0.3875590391008586,1
94,1,-0.5,1.112403261170675,-0.38759673882932516,1
95,1,-0.5,1.1123662566520234,-0.3876337433479765,1
96,1,-0.5,1.1123299348484872,-0.3876700651515128,1
97,1,-0.5,1.1122942834074654,-0.38770571659253467,1
98,1,-0.5,1.112259289766702,-0.387740710233298,1
99,1,-0.5,1.1122249415782117,-0.3877750584217882,1
100,1,-0.5,1.112191226893401,-0.3878087731065989,1
101,1,-0.5,1.1121581339595357,-0.3878418660404644,1
102,1,-0.5,1.112125651267171,-0.38787434873282917,1
103,1,-0.5,1.1120937674637519,-0.387906232536248,1
104,1,-0.5,1.112062471401763,-0.3879375285982369,1
105,1,-0.5,1.1120317521792793,-0.3879682478207208,1
106,1,-0.5,1.1120015990607026,-0.38799840093929727,1
107,1,-0.5,1.1119720015802093,-0.38802799841979074,1
108,1,-0.5,1.1119429495158668,-0.38805705048413325,1
109,1,-0.5,1.111914432738009,-0.388085567261991,1
110,1,-0.5,1.1118864412954303,-0.3881135587045696,1
111,1,-0.5,1.1118589654758242,-0.3881410345241758,1
112,1,-0.5,1.1118319957308578,-0.38816800426914233,1
113,1,-0.5,1.1118055226277332,-0.3881944773722667,1
114,1,-0.5,1.1117795369447683,-0.3882204630552318,1
115,1,-0.5,1.111754029078268,-0.3882459709217321,1
116,1,-0.5,1.1117289917021627,-0.3882710082978373,1
117,1,-0.5,1.111704414744392,-0.38829558525560803,1
118,1,-0.5,1.1116802899143385,-0.3883197100856614,1
119,1,-0.5,1.1116566090227196,-0.3883433909772804,1
120,1,-0.5,1.1116333639506506,-0.3883666360493494,1
121,1,-0.5,1.1116105465615376,-0.3883894534384623,1
122,1,-0.5,1.111588149094551,-0.388411850905449,1
123,1,-0.5,1.1115661637247392,-0.3884338362752608,1
124,1,-0.5,1.1115445827371524,-0.38845541726284766,1
125,1,-0.5,1.1115233987577806,-0.3884766012422194,1
126,1,-0.5,1.111502604245413,-0.3884973957545871,1
127,1,-0.5,1.1114821920770124,-0.38851780792298757,1
128,1,-0.5,1.1114621552008206,-0.38853784479917947,1
129,1,-0.5,1.1114424865391044,-0.38855751346089556,1
130,1,-0.5,1.111423179511584,-0.38857682048841596,1
131,1,-0.5,1.1114042273887708,-0.38859577261122935,1
132,1,-0.5,1.111385623677689,-0.38861437632231116,1
133,1,-0.5,1.1113673619626212,-0.3886326380373789,1
134,1,-0.5,1.1113494358383302,-0.3886505641616697,1
135,1,-0.5,1.1113318391706075,-0.3886681608293924,1
136,1,-0.5,1.1113145658323598,-0.38868543416764034,1
137,1,-0.5,1.1112976096365736,-0.3887023903634264,1
138,1,-0.5,1.1112809649834592,-0.3887190350165409,1
139,1,-0.5,1.1112646259710606,-0.38873537402893954,1
140,1,-0.5,1.1112485869946034,-0.3887514130053965,1
141,1,-0.5,1.1112328424731404,-0.3887671575268596,1
142,1,-0.5,1.1112173869790452,-0.38878261302095485,1
143,1,-0.5,1.1112022152396381,-0.388797784760362,1
144,1,-0.5,1.111187322099097,-0.38881267790090296,1
145,1,-0.5,1.1111727023754534,-0.3888272976245466,1
146,1,-0.5,1.1111583511074583,-0.3888416488925418,1
147,1,-0.5,1.1111442634835473,-0.3888557365164527,1
148,1,-0.5,1.111130434825635,-0.38886956517436505,1
149,1,-0.5,1.1111168605727804,-0.3888831394272197,1
150,1,-0.5,1.1111035357288261,-0.38889646427117397,1
151,1,-0.5,1.11109045511424,-0.3889095448857601,1
152,1,-0.5,1.111077614339202,-0.38892238566079784,1
153,1,-0.5,1.1110650091985266,-0.3889349908014734,1
154,1,-0.5,1.1110526354109442,-0.3889473645890558,1
155,1,-0.5,1.111040488602803,-0.3889595113971971,1
156,1,-0.5,1.111028564593046,-0.388971435406954,1
157,1,-0.5,1.1110168593618983,-0.38898314063810163,1
158,1,-0.5,1.1110053689016959,-0.3889946310983041,1
159,1,-0.5,1.1109940892448178,-0.3890059107551822,1
160,1,-0.5,1.1109830164984427,-0.3890169835015572,1
161,1,-0.5,1.1109721468667546,-0.38902785313324534,1
162,1,-0.5,1.1109614766211695,-0.38903852337883055,1
163,1,-0.5,1.110951002093363,-0.389048997906637,1
164,1,-0.5,1.1109407196785912,-0.38905928032140874,1
165,1,-0.5,1.1109306258506704,-0.3890693741493296,1
166,1,-0.5,1.1109207171337045,-0.3890792828662954,1
167,1,-0.5,1.1109109901390857,-0.3890890098609144,1
168,1,-0.5,1.1109014415285487,-0.3890985584714513,1
169,1,-0.5,1.1108920679975418,-0.3891079320024582,1
170,1,-0.5,1.1108828663152424,-0.38911713368475753,1
171,1,-0.5,1.1108738333247605,-0.38912616667523936,1
172,1,-0.5,1.1108649659426837,-0.38913503405731625,1
173,1,-0.5,1.1108562611066723,-0.3891437388933276,1
174,1,-0.5,1.1108477158144883,-0.38915228418551173,1
175,1,-0.5,1.1108393271562862,-0.38916067284371386,1
176,1,-0.5,1.1108310922896019,-0.389168907710398,1
177,1,-0.5,1.1108230084393529,-0.3891769915606471,1
178,1,-0.5,1.1108150728916864,-0.3891849271083136,1
179,1,-0.5,1.1108072828803874,-0.38919271711961245,1
180,1,-0.5,1.1107996357185057,-0.3892003642814943,1
181,1,-0.5,1.1107921288054805,-0.38920787119451955,1
182,1,-0.5,1.1107847595956482,-0.3892152404043519,1
183,1,-0.5,1.110777525598242,-0.38922247440175806,1
