,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999176918740134,-8.230812598658587e-05,1
2,1,-0.5,1.4999160054563967,-8.399454360339394e-05,1
3,1,-0.5,1.4999141191300691,-8.58808699307879e-05,1
4,1,-0.5,1.4999120190100883,-8.79809899117576e-05,1
5,1,-0.5,1.4999096901067241,-9.0309893275798e-05,1
6,1,-0.5,1.4999071162330258,-9.288376697430302e-05,1
7,1,-0.5,1.4999042799159172,-9.572008408282826e-05,1
8,1,-0.5,1.4999011622831981,-9.883771680185857e-05,1
9,1,-0.5,1.4998977429640905,-0.00010225703590949495,1
10,1,-0.5,1.499893999965959,-0.0001060000340409697,1
11,1,-0.5,1.4998899095462825,-0.00011009045371745454,1
12,1,-0.5,1.499885446074604,-0.00011455392539595958,1
13,1,-0.5,1.499880581883182,-0.0001194181168180202,1
14,1,-0.5,1.4998752871125278,-0.0001247128874721212,1
15,1,-0.5,1.4998695295283808,-0.00013047047161911108,1
16,1,-0.5,1.499863274342697,-0.0001367256573030707,1
17,1,-0.5,1.499856484017785,-0.00014351598221503027,1
18,1,-0.5,1.4998491180436748,-0.0001508819563250909,1
19,1,-0.5,1.4998411327122008,-0.00015886728779931306,1
20,1,-0.5,1.4998324808674492,-0.00016751913255078782,1
21,1,-0.5,1.499823111637756,-0.00017688836224399998,1
22,1,-0.5,1.499812970148914,-0.00018702985108606056,1
23,1,-0.5,1.499801997214587,-0.00019800278541301004,1
24,1,-0.5,1.4997901290036628,-0.00020987099633725247,1
25,1,-0.5,1.4997772966817902,-0.0002227033182098989,1
26,1,-0.5,1.4997634260283113,-0.00023657397168872724,1
27,1,-0.5,1.4997484370194856,-0.0002515629805143838,1
28,1,-0.5,1.4997322433861882,-0.00026775661381191917,1
29,1,-0.5,1.4997147521311702,-0.00028524786882969696,1
30,1,-0.5,1.4996958630181345,-0.0003041369818654545,1
31,1,-0.5,1.4996754680148372,-0.00032453198516270703,1
32,1,-0.5,1.4996534506993433,-0.00034654930065660603,1
33,1,-0.5,1.499629685621333,-0.00037031437866703025,1
34,1,-0.5,1.4996040376113629,-0.00039596238863725235,1
