,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997779704898806,-0.00022202951011938385,1
2,1,-0.5,1.4997500212481099,-0.00024997875189008485,1
3,1,-0.5,1.4997174312376258,-0.0002825687623741961,1
4,1,-0.5,1.4996793032450244,-0.0003206967549757012,1
5,1,-0.5,1.4996345501006716,-0.0003654498993284082,1
6,1,-0.5,1.499581850259844,-0.00041814974015597594,1
7,1,-0.5,1.4995195976438642,-0.00048040235613567287,1
8,1,-0.5,1.4994458294623094,-0.0005541705376904952,1
9,1,-0.5,1.499358150348458,-0.000641849651541976,1
10,1,-0.5,1.4992536286652396,-0.0007463713347603335,1
11,1,-0.5,1.4991286705750828,-0.0008713294249171137,1
12,1,-0.5,1.4989788637760657,-0.0010211362239342166,1
13,1,-0.5,1.4987987823940232,-0.0012012176059768328,1
14,1,-0.5,1.4985817614556185,-0.0014182385443815564,1
15,1,-0.5,1.4983195720614546,-0.0016804279385454917,1
16,1,-0.5,1.4980020704796406,-0.001997929520359367,1
17,1,-0.5,1.4976167387318329,-0.0023832612681671827,1
18,1,-0.5,1.4971481217062825,-0.0028518782937174184,1
19,1,-0.5,1.496577122538717,-0.003422877461282903,1
20,1,-0.5,1.4958801491391245,-0.004119850860875573,1
21,1,-0.5,1.4950280627927663,-0.004971937207233763,1
22,1,-0.5,1.4939848956268922,-0.006015104373107784,1
23,1,-0.5,1.4927062935508606,-0.007293706449139377,1
24,1,-0.5,1.4911376468263076,-0.008862353173692545,1
25,1,-0.5,1.4892118688715248,-0.01078813112847518,1
26,1,-0.5,1.486846794126667,-0.013153205873332924,1
27,1,-0.5,1.4839421858102813,-0.01605781418971874,1
28,1,-0.5,1.480376397891168,-0.019623602108831985,1
29,1,-0.5,1.4760028043663624,-0.023997195633637627,1
30,1,-0.5,1.470646195429419,-0.029353804570580958,1
31,1,-0.5,1.4640995961963985,-0.03590040380360155,1
32,1,-0.5,1.4561219829360905,-0.043878017063909536,1
33,1,-0.5,1.4464380702197848,-0.05356192978021527,1
34,1,-0.5,1.4347411350563493,-0.06525886494365084,1
35,1,-0.5,1.4207008044017364,-0.07929919559826361,1
36,1,-0.5,1.403977486368869,-0.09602251363113101,1
37,1,-0.5,1.3842452987843197,-0.11575470121568036,1
38,1,-0.5,1.3612245497957072,-0.13877545020429294,1
39,1,-0.5,1.3347232426404383,-0.16527675735956174,1
40,1,-0.5,1.3046844652954315,-0.1953155347045685,1
41,1,-0.5,1.2712329190467937,-0.22876708095320633,1
42,1,-0.5,1.2347109074579676,-0.2652890925420325,1
43,1,-0.5,1.1956920482283566,-0.3043079517716434,1
44,1,-0.5,1.1549630550402403,-0.34503694495975956,1
45,1,-0.5,1.1134700171144007,-0.3865299828855992,1
46,1,-0.5,1.0722347832168673,-0.42776521678313284,1
47,1,-0.5,1.0322561765662561,-0.46774382343374377,1
48,1,-0.5,0.9944157839609605,-0.5055842160390395,4
49,1,-0.5,0.959406545716614,-0.540593454283386,4
50,1,-0.5,0.9276950086806821,-0.5723049913193179,4
