,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999648658968463,-3.513410315367273e-05,1
2,1,-0.5,1.4999660274257571,-3.3972574242945464e-05,1
3,1,-0.5,1.499967124330553,-3.287566944701819e-05,1
4,1,-0.5,1.4999681601150439,-3.1839884956072735e-05,1
5,1,-0.5,1.4999691381445648,-3.086185543514546e-05,1
6,1,-0.5,1.4999700616491893,-2.9938350810672745e-05,1
7,1,-0.5,1.4999709337270646,-2.906627293532729e-05,1
8,1,-0.5,1.4999717573477342,-2.8242652265854557e-05,1
9,1,-0.5,1.4999725353540851,-2.7464645914854555e-05,1
10,1,-0.5,1.499973270464939,-2.67295350611091e-05,1
11,1,-0.5,1.499973965277114,-2.603472288601819e-05,1
12,1,-0.5,1.4999746222674186,-2.537773258134546e-05,1
13,1,-0.5,1.4999752437946785,-2.47562053214e-05,1
14,1,-0.5,1.499975832101789,-2.4167898210981827e-05,1
15,1,-0.5,1.4999763893178553,-2.361068214474546e-05,1
16,1,-0.5,1.4999769174605595,-2.3082539440418187e-05,1
17,1,-0.5,1.4999774184389316,-2.258156106845455e-05,1
18,1,-0.5,1.4999778940556876,-2.2105944312509097e-05,1
19,1,-0.5,1.4999783460104101,-2.1653989589836366e-05,1
20,1,-0.5,1.4999787759026664,-2.1224097333618184e-05,1
21,1,-0.5,1.4999791852353268,-2.081476467325455e-05,1
22,1,-0.5,1.499979575418046,-2.0424581953854548e-05,1
23,1,-0.5,1.4999799477709646,-2.0052229035345452e-05,1
24,1,-0.5,1.4999803035284491,-1.9696471550927275e-05,1
25,1,-0.5,1.4999806438429333,-1.9356157066763633e-05,1
26,1,-0.5,1.4999809697888586,-1.9030211141454542e-05,1
27,1,-0.5,1.499981282366557,-1.871763344307273e-05,1
28,1,-0.5,1.4999815825062177,-1.841749378229091e-05,1
29,1,-0.5,1.4999818710717057,-1.812892829435815e-05,1
30,1,-0.5,1.499982148864443,-1.7851135557007804e-05,1
31,1,-0.5,1.4999824166270996,-1.7583372900453874e-05,1
