,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999498769655013,-5.012303449859594e-05,1
2,1,-0.5,1.499952144831784,-4.7855168215977756e-05,1
3,1,-0.5,1.4999542857714372,-4.571422856270502e-05,1
4,1,-0.5,1.4999563074100535,-4.369258994643635e-05,1
5,1,-0.5,1.4999582169659043,-4.178303409571514e-05,1
6,1,-0.5,1.4999600212656576,-3.9978734342313116e-05,1
7,1,-0.5,1.4999617267606284,-3.8273239371571695e-05,1
8,1,-0.5,1.4999633395444019,-3.666045559802625e-05,1
9,1,-0.5,1.4999648653652822,-3.513463471791917e-05,1
10,1,-0.5,1.4999663096416138,-3.369035838624444e-05,1
11,1,-0.5,1.49996767747532,-3.232252468017574e-05,1
12,1,-0.5,1.4999689736650788,-3.102633492129493e-05,1
13,1,-0.5,1.4999702027192565,-2.9797280743585842e-05,1
14,1,-0.5,1.4999713688687462,-2.8631131253767658e-05,1
15,1,-0.5,1.499972476079163,-2.7523920836953517e-05,1
16,1,-0.5,1.499973528063363,-2.6471936636862614e-05,1
17,1,-0.5,1.4999745282940706,-2.547170592948045e-05,1
18,1,-0.5,1.4999754800153402,-2.4519984659867443e-05,1
19,1,-0.5,1.4999763862548539,-2.361374514615447e-05,1
20,1,-0.5,1.4999772498356314,-2.2750164368561497e-05,1
21,1,-0.5,1.4999780733875532,-2.1926612446926012e-05,1
22,1,-0.5,1.4999788593586398,-2.114064136014472e-05,1
23,1,-0.5,1.4999796100261222,-2.038997387767743e-05,1
24,1,-0.5,1.4999803275071137,-1.9672492886249715e-05,1
25,1,-0.5,1.4999810137689407,-1.8986231059312943e-05,1
26,1,-0.5,1.4999816706391391,-1.832936086083819e-05,1
27,1,-0.5,1.499982299814953,-1.7700185046889344e-05,1
28,1,-0.5,1.499982902872488,-1.7097127511965416e-05,1
29,1,-0.5,1.4999834812753243,-1.6518724675756774e-05,1
30,1,-0.5,1.4999840363827672,-1.596361723278193e-05,1
31,1,-0.5,1.4999845694575538,-1.5430542446317295e-05,1
32,1,-0.5,1.4999850816731566,-1.4918326843499302e-05,1
33,1,-0.5,1.4999855741205963,-1.4425879403599766e-05,1
34,1,-0.5,1.4999860478148261,-1.3952185173752486e-05,1
35,1,-0.5,1.499986503700661,-1.3496299339081567e-05,1
36,1,-0.5,1.4999869426583161,-1.3057341683869192e-05,1
37,1,-0.5,1.499987365508521,-1.263449147905205e-05,1
38,1,-0.5,1.4999877730172466,-1.2226982753488135e-05,1
39,1,-0.5,1.4999881659000402,-1.1834099959785014e-05,1
40,1,-0.5,1.4999885448261527,-1.1455173847228254e-05,1
41,1,-0.5,1.4999889104221629,-1.108957783718715e-05,1
42,1,-0.5,1.4999892632753917,-1.0736724608180477e-05,1
43,1,-0.5,1.49998960393705,-1.039606295005904e-05,1
44,1,-0.5,1.4999899329250688,-1.0067074931279386e-05,1
45,1,-0.5,1.499990250726735,-9.749273264923843e-06,1
46,1,-0.5,1.4999905578010768,-9.44219892308268e-06,1
47,1,-0.5,1.4999908545810436,-9.145418956313863e-06,1
48,1,-0.5,1.499991141475514,-8.858524486033288e-06,1
49,1,-0.5,1.499991418871122,-8.581128877828551e-06,1
50,1,-0.5,1.499991687133931,-8.312866069102174e-06,1
51,1,-0.5,1.4999919466109206,-8.053389079474989e-06,1
52,1,-0.5,1.4999921976314057,-7.802368594402844e-06,1
53,1,-0.5,1.4999924405082807,-7.559491719245205e-06,1
54,1,-0.5,1.4999926755391906,-7.3244608093473576e-06,1
55,1,-0.5,1.4999929030075705,-7.096992429486065e-06,1
56,1,-0.5,1.4999931231836219,-6.876816378197082e-06,1
57,1,-0.5,1.4999933363251992,-6.663674800847572e-06,1
58,1,-0.5,1.4999935426785802,-6.457321419860873e-06,1
59,1,-0.5,1.4999937424792453,-6.257520754569431e-06,1
60,1,-0.5,1.4999939359525236,-6.064047476349536e-06,1
61,1,-0.5,1.4999941233142275,-5.876685772375695e-06,1
62,1,-0.5,1.499994304771222,-5.69522877789587e-06,1
63,1,-0.5,1.499994480521927,-5.519478072973294e-06,1
64,1,-0.5,1.4999946507568256,-5.349243174305532e-06,1
65,1,-0.5,1.4999948156588818,-5.1843411181169455e-06,1
66,1,-0.5,1.499994975403965,-5.024596035121363e-06,1
67,1,-0.5,1.4999951301612207,-4.8698387793379125e-06,1
68,1,-0.5,1.499995280093414,-4.719906586053514e-06,1
69,1,-0.5,1.4999954253572652,-4.5746427347533075e-06,1
70,1,-0.5,1.4999955661037334,-4.43389626653655e-06,1
71,1,-0.5,1.499995702478308,-4.297521692158223e-06,1
72,1,-0.5,1.499995834621259,-4.165378741000259e-06,1
73,1,-0.5,1.4999959626678812,-4.037332118836357e-06,1
74,1,-0.5,1.4999960867487205,-3.913251279444908e-06,1
75,1,-0.5,1.499996206989775,-3.7930102249083486e-06,1
76,1,-0.5,1.499996323512713,-3.676487287126721e-06,1
77,1,-0.5,1.4999964364350513,-3.563564948634276e-06,1
78,1,-0.5,1.499996545870299,-3.4541297010293367e-06,1
79,1,-0.5,1.4999966519281565,-3.348071843465325e-06,1
80,1,-0.5,1.499996754714661,-3.245285338825307e-06,1
81,1,-0.5,1.4999968543323252,-3.1456676747877445e-06,1
82,1,-0.5,1.49999695088027,-3.0491197300789138e-06,1
83,1,-0.5,1.4999970444543569,-2.9555456430818636e-06,1
84,1,-0.5,1.4999971351473396,-2.8648526604029968e-06,1
85,1,-0.5,1.4999972230489398,-2.7769510601700005e-06,1
86,1,-0.5,1.4999973082459694,-2.6917540306017675e-06,1
87,1,-0.5,1.499997390822464,-2.6091775359189357e-06,1
88,1,-0.5,1.4999974708597474,-2.52914025254132e-06,1
89,1,-0.5,1.4999975484365362,-2.45156346382859e-06,1
90,1,-0.5,1.4999976236290538,-2.376370946245198e-06,1
91,1,-0.5,1.49999769651109,-2.303488910037308e-06,1
92,1,-0.5,1.4999977671540914,-2.232845908503018e-06,1
93,1,-0.5,1.4999978356272587,-2.1643727411826975e-06,1
94,1,-0.5,1.499997901997602,-2.0980023980620986e-06,1
95,1,-0.5,1.4999979663300191,-2.0336699808754543e-06,1
