,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998590285967581,-0.0001409714032419636,1
2,1,-0.5,1.4998432829415078,-0.00015671705849227264,1
3,1,-0.5,1.4998251298830227,-0.0001748701169772454,1
4,1,-0.5,1.4998041388176226,-0.0001958611823774454,1
5,1,-0.5,1.4997797948682252,-0.0002202051317747272,1
6,1,-0.5,1.4997514806697587,-0.00024851933024138176,1
7,1,-0.5,1.4997184561555246,-0.0002815438444754726,1
8,1,-0.5,1.499679829827771,-0.00032017017222915443,1
9,1,-0.5,1.4996345292235673,-0.000365470776432618,1
10,1,-0.5,1.499581260923627,-0.0004187390763729726,1
11,1,-0.5,1.4995184628912732,-0.0004815371087267998,1
12,1,-0.5,1.499444246163615,-0.0005557538363850452,1
13,1,-0.5,1.499356322954106,-0.0006436770458938905,1
14,1,-0.5,1.4992519271032885,-0.0007480728967114452,1
15,1,-0.5,1.4991276958443784,-0.0008723041556215634,1
16,1,-0.5,1.4989795486474202,-0.0010204513525798452,1
17,1,-0.5,1.4988025287030844,-0.0011974712969156634,1
18,1,-0.5,1.4985906118402625,-0.0014093881597375358,1
19,1,-0.5,1.4983364708797822,-0.001663529120217936,1
20,1,-0.5,1.4980311928879526,-0.0019688071120473626,1
21,1,-0.5,1.4976639364781634,-0.0023360635218366084,1
22,1,-0.5,1.4972215161308486,-0.0027784838691513264,1
23,1,-0.5,1.4966879017296504,-0.0033120982703495265,1
24,1,-0.5,1.496043620698913,-0.003956379301087117,1
25,1,-0.5,1.4952650446355629,-0.004734955364437199,1
26,1,-0.5,1.4943235517172706,-0.005676448282729444,1
27,1,-0.5,1.4931845362633154,-0.006815463736684591,1
28,1,-0.5,1.4918062793767104,-0.008193720623289536,1
29,1,-0.5,1.4901386636736074,-0.009861336326392663,1
30,1,-0.5,1.4881217512221172,-0.011878248777882901,1
31,1,-0.5,1.4856842751153734,-0.014315724884626707,1
32,1,-0.5,1.4827420944866325,-0.017257905513367398,1
33,1,-0.5,1.4791968027432452,-0.02080319725675475,1
34,1,-0.5,1.474934589037198,-0.025065410962801935,1
35,1,-0.5,1.4698257988912642,-0.03017420110873591,1
36,1,-0.5,1.4637254445811367,-0.03627455541886317,1
37,1,-0.5,1.4564753351511648,-0.04352466484883515,1
38,1,-0.5,1.4479083996431878,-0.052091600356812144,1
39,1,-0.5,1.4378558967420014,-0.06214410325799866,1
40,1,-0.5,1.4261581207182008,-0.07384187928179929,1
41,1,-0.5,1.4126788761895819,-0.08732112381041812,1
42,1,-0.5,1.3973234163353718,-0.10267658366462819,1
43,1,-0.5,1.3800586215757038,-0.11994137842429613,1
44,1,-0.5,1.3609328849162203,-0.13906711508377964,1
45,1,-0.5,1.3400924161587315,-0.15990758384126855,1
46,1,-0.5,1.317789493269714,-0.1822105067302859,1
47,1,-0.5,1.2943790419292258,-0.2056209580707742,1
48,1,-0.5,1.270301285440764,-0.2296987145592359,1
49,1,-0.5,1.2460512386524425,-0.25394876134755745,1
50,1,-0.5,1.2221390066523754,-0.27786099334762454,1
51,1,-0.5,1.1990474342770816,-0.30095256572291834,1
52,1,-0.5,1.1771944053718997,-0.3228055946281002,1
53,1,-0.5,1.1569057142465133,-0.34309428575348666,1
54,1,-0.5,1.1384017085761227,-0.3615982914238774,1
55,1,-0.5,1.121797486349285,-0.37820251365071506,1
56,1,-0.5,1.1071140169521587,-0.39288598304784134,1
57,1,-0.5,1.0942958263749156,-0.4057041736250843,1
58,1,-0.5,1.0832315684350071,-0.4167684315649929,1
