,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997834264689682,-0.00021657353103167676,1
2,1,-0.5,1.4997546129972752,-0.0002453870027247474,1
3,1,-0.5,1.499720820309578,-0.0002791796904219444,1
4,1,-0.5,1.499681049278724,-0.00031895072127607074,1
5,1,-0.5,1.499634081255411,-0.0003659187445890707,1
6,1,-0.5,1.4995784246995034,-0.00042157530049662117,1
7,1,-0.5,1.4995122546035111,-0.00048774539648888387,1
8,1,-0.5,1.499433324492833,-0.0005666755071669999,1
9,1,-0.5,1.4993388732488162,-0.0006611267511838788,1
10,1,-0.5,1.4992254967489422,-0.0007745032510576717,1
11,1,-0.5,1.4990889907615161,-0.0009110092384838637,1
12,1,-0.5,1.4989241546578107,-0.001075845342189323,1
13,1,-0.5,1.4987245452302924,-0.0012754547697075708,1
14,1,-0.5,1.4984821826178716,-0.0015178173821283583,1
15,1,-0.5,1.4981871411037835,-0.0018128588962164742,1
16,1,-0.5,1.4978270886776825,-0.0021729113223175507,1
17,1,-0.5,1.4973866872881336,-0.002613312711866394,1
18,1,-0.5,1.4968468541170818,-0.0031531458829181973,1
19,1,-0.5,1.496183823588018,-0.00381617641198195,1
20,1,-0.5,1.4953680162754186,-0.004631983724581414,1
21,1,-0.5,1.4943626304244106,-0.0056373695755894,1
22,1,-0.5,1.4931219072787505,-0.0068780927212494895,1
23,1,-0.5,1.491589063072063,-0.008410936927937058,1
24,1,-0.5,1.4896937335190281,-0.010306266480971889,1
25,1,-0.5,1.4873490412786299,-0.012650958721370049,1
26,1,-0.5,1.48444812644798,-0.0155518735520199,1
27,1,-0.5,1.480860260428461,-0.019139739571538885,1
28,1,-0.5,1.476426644110523,-0.023573355889476965,1
29,1,-0.5,1.4709561328754353,-0.029043867124564776,1
30,1,-0.5,1.4642214926042756,-0.03577850739572444,1
31,1,-0.5,1.4559567084745242,-0.04404329152547587,1
32,1,-0.5,1.4458568902658602,-0.05414310973413978,1
33,1,-0.5,1.4335820775228425,-0.06641792247715755,1
