,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998813923260843,-0.00011860767391562424,1
2,1,-0.5,1.499879727281949,-0.00012027271805091718,1
3,1,-0.5,1.4998778198271259,-0.00012218017287406462,1
4,1,-0.5,1.4998756565322673,-0.00012434346773277773,1
5,1,-0.5,1.4998732230221867,-0.00012677697781316564,1
6,1,-0.5,1.4998705039088547,-0.00012949609114537773,1
7,1,-0.5,1.499867482728203,-0.0001325172717970646,1
8,1,-0.5,1.4998641418600873,-0.00013585813991279187,1
9,1,-0.5,1.49986046245819,-0.00013953754181002823,1
10,1,-0.5,1.4998564243641699,-0.00014357563583010095,1
11,1,-0.5,1.4998520060188836,-0.00014799398111639393,1
12,1,-0.5,1.499847184367537,-0.00015281563246297776,1
13,1,-0.5,1.4998419347580696,-0.00015806524193043433,1
14,1,-0.5,1.4998362308364037,-0.00016376916359637573,1
15,1,-0.5,1.4998300444243666,-0.00016995557563343432,1
16,1,-0.5,1.4998233454011887,-0.00017665459881140603,1
17,1,-0.5,1.4998161015755458,-0.00018389842445415552,1
18,1,-0.5,1.499808278539482,-0.00019172146051812326,1
19,1,-0.5,1.4997998395245111,-0.0002001604754889778,1
20,1,-0.5,1.499790745242499,-0.00020925475750098384,1
21,1,-0.5,1.4997809537165825,-0.000219046283417606,1
22,1,-0.5,1.4997704201027136,-0.0002295798972864949,1
23,1,-0.5,1.4997590964985927,-0.00024090350140736357,1
24,1,-0.5,1.4997469317405014,-0.0002530682594984889,1
25,1,-0.5,1.4997338711866703,-0.00026612881332975757,1
26,1,-0.5,1.499719856487748,-0.0002801435122518666,1
27,1,-0.5,1.499704825340263,-0.00029517465973704043,1
28,1,-0.5,1.499688711226711,-0.0003112887732889232,1
29,1,-0.5,1.499671443135446,-0.00032855686455387275,1
30,1,-0.5,1.4996529452662004,-0.0003470547337995556,1
31,1,-0.5,1.499633136713036,-0.00036686328696403835,1
