,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499907937693123,-9.206230687687274e-05,1
2,1,-0.5,1.49988270728409,-0.00011729271591007272,1
3,1,-0.5,1.499849579705524,-0.00015042029447603637,1
4,1,-0.5,1.4998058135447185,-0.00019418645528152727,1
5,1,-0.5,1.499747636383318,-0.00025236361668200003,1
6,1,-0.5,1.499669832079646,-0.00033016792035403633,1
7,1,-0.5,1.499565154153148,-0.0004348458468520363,1
8,1,-0.5,1.499423492899683,-0.0005765071003170911,1
9,1,-0.5,1.4992306877475787,-0.0007693122524212,1
10,1,-0.5,1.4989668384186592,-0.0010331615813409091,1
11,1,-0.5,1.4986038851378998,-0.0013961148621003273,1
12,1,-0.5,1.4981021849121967,-0.001897815087803345,1
13,1,-0.5,1.4974056743272168,-0.0025943256727832364,1
14,1,-0.5,1.4964351066332118,-0.0035648933667882183,1
15,1,-0.5,1.4950787146064706,-0.004921285393529455,1
16,1,-0.5,1.4931797636521809,-0.006820236347819057,1
17,1,-0.5,1.4905205745012844,-0.0094794254987156,1
18,1,-0.5,1.4868036278280512,-0.013196372171948804,1
19,1,-0.5,1.4816324373438854,-0.018367562656114545,1
20,1,-0.5,1.4744992732127538,-0.02550072678724626,1
21,1,-0.5,1.4647938216671887,-0.035206178332811235,1
22,1,-0.5,1.451855760621372,-0.048144239378628044,1
23,1,-0.5,1.4350991518610314,-0.06490084813896846,1
24,1,-0.5,1.4142223207203426,-0.0857776792796574,1
25,1,-0.5,1.3894670752203495,-0.11053292477965054,1
26,1,-0.5,1.361809966439266,-0.1381900335607339,1
27,1,-0.5,1.3329213641576192,-0.16707863584238075,1
28,1,-0.5,1.3048130828587616,-0.19518691714123831,1
29,1,-0.5,1.2793046770171415,-0.22069532298285854,1
30,1,-0.5,1.257586977040147,-0.24241302295985293,1
31,1,-0.5,1.240082883469377,-0.2599171165306231,1
32,1,-0.5,1.226588187552359,-0.2734118124476411,1
33,1,-0.5,1.216534895802195,-0.28346510419780496,1
34,1,-0.5,1.2092316439424327,-0.29076835605756723,1
35,1,-0.5,1.2040184654426964,-0.2959815345573036,1
36,1,-0.5,1.2003388821361578,-0.29966111786384225,1
37,1,-0.5,1.1977572836170407,-0.30224271638295924,1
38,1,-0.5,1.1959485101852898,-0.30405148981471025,1
39,1,-0.5,1.1946773671617492,-0.30532263283825084,1
40,1,-0.5,1.1937773081298428,-0.30622269187015705,1
41,1,-0.5,1.1931320990075092,-0.3068679009924907,1
42,1,-0.5,1.1926614318367619,-0.30733856816323807,1
43,1,-0.5,1.1923102088875641,-0.3076897911124359,1
44,1,-0.5,1.1920408161092002,-0.3079591838907997,1
45,1,-0.5,1.1918276638622718,-0.30817233613772815,1
46,1,-0.5,1.1916533854804734,-0.30834661451952666,1
47,1,-0.5,1.19150621280971,-0.3084937871902899,1
48,1,-0.5,1.1913781776514618,-0.30862182234853813,1
49,1,-0.5,1.1912638849308534,-0.3087361150691466,1
50,1,-0.5,1.1911596780997349,-0.308840321900265,1
51,1,-0.5,1.191063075321509,-0.308936924678491,1
52,1,-0.5,1.1909723838115958,-0.3090276161884043,1
53,1,-0.5,1.1908864444957785,-0.3091135555042214,1
54,1,-0.5,1.19080445732326,-0.30919554267674015,1
55,1,-0.5,1.1907258631169109,-0.30927413688308925,1
56,1,-0.5,1.1906502647933601,-0.30934973520663994,1
57,1,-0.5,1.1905773765664536,-0.30942262343354643,1
58,1,-0.5,1.190506984535446,-0.30949301546455416,1
59,1,-0.5,1.1904389252649485,-0.30956107473505146,1
60,1,-0.5,1.1903730702306423,-0.3096269297693577,1
61,1,-0.5,1.190309313680987,-0.3096906863190131,1
62,1,-0.5,1.1902475655634186,-0.3097524344365813,1
63,1,-0.5,1.1901877475612428,-0.30981225243875726,1
64,1,-0.5,1.1901297904160009,-0.30987020958399925,1
65,1,-0.5,1.1900736294606193,-0.3099263705393806,1
66,1,-0.5,1.1900192048398528,-0.3099807951601472,1
67,1,-0.5,1.1899664601618924,-0.3100335398381076,1
68,1,-0.5,1.18991534245334,-0.31008465754666,1
69,1,-0.5,1.189865800085808,-0.31013419991419194,1
70,1,-0.5,1.189817784457944,-0.31018221554205594,1
71,1,-0.5,1.1897712480515028,-0.3102287519484972,1
72,1,-0.5,1.1897261454900838,-0.31027385450991607,1
73,1,-0.5,1.189682432757759,-0.31031756724224097,1
74,1,-0.5,1.1896400672603225,-0.31035993273967755,1
75,1,-0.5,1.189599007198717,-0.310400992801283,1
76,1,-0.5,1.189559212394912,-0.3104407876050882,1
77,1,-0.5,1.189520644059404,-0.31047935594059606,1
78,1,-0.5,1.189483264787937,-0.31051673521206313,1
79,1,-0.5,1.189447038430876,-0.3105529615691241,1
80,1,-0.5,1.1894119295033527,-0.3105880704966472,1
81,1,-0.5,1.1893779035880536,-0.31062209641194627,1
82,1,-0.5,1.1893449267871499,-0.31065507321285,1
83,1,-0.5,1.1893129682604464,-0.3106870317395536,1
84,1,-0.5,1.1892819956034029,-0.3107180043965971,1
85,1,-0.5,1.189251979118592,-0.31074802088140807,1
86,1,-0.5,1.1892228893473058,-0.3107771106526942,1
87,1,-0.5,1.189194697626966,-0.31080530237303383,1
88,1,-0.5,1.1891673764200117,-0.31083262357998837,1
89,1,-0.5,1.1891408988950438,-0.31085910110495607,1
90,1,-0.5,1.1891152391319355,-0.31088476086806455,1
91,1,-0.5,1.1890903719197554,-0.3109096280802446,1
92,1,-0.5,1.1890662729360872,-0.3109337270639127,1
93,1,-0.5,1.1890429184528382,-0.3109570815471619,1
94,1,-0.5,1.1890202856673855,-0.3109797143326144,1
95,1,-0.5,1.1889983525583863,-0.3110016474416138,1
96,1,-0.5,1.1889770973528662,-0.3110229026471339,1
97,1,-0.5,1.1889564991416748,-0.3110435008583252,1
98,1,-0.5,1.188936537617183,-0.31106346238281696,1
99,1,-0.5,1.1889171930761382,-0.31108280692386187,1
100,1,-0.5,1.1888984464800543,-0.31110155351994573,1
101,1,-0.5,1.1888802794330564,-0.31111972056694365,1
102,1,-0.5,1.1888626741775539,-0.3111373258224461,1
103,1,-0.5,1.1888456134655043,-0.3111543865344958,1
104,1,-0.5,1.1888290804888184,-0.3111709195111816,1
105,1,-0.5,1.1888130591347141,-0.31118694086528587,1
106,1,-0.5,1.1887975338780072,-0.31120246612199276,1
107,1,-0.5,1.188782489342,-0.311217510658,1
108,1,-0.5,1.188767910421449,-0.3112320895785509,1
109,1,-0.5,1.188753782683429,-0.3112462173165712,1
110,1,-0.5,1.188740092150168,-0.31125990784983204,1
111,1,-0.5,1.188726825009693,-0.31127317499030693,1
112,1,-0.5,1.1887139678266965,-0.3112860321733035,1
113,1,-0.5,1.1887015076444634,-0.31129849235553675,1
114,1,-0.5,1.1886894319362757,-0.31131056806372426,1
115,1,-0.5,1.1886777293820778,-0.3113222706179222,1
116,1,-0.5,1.1886663896367107,-0.3113336103632894,1
117,1,-0.5,1.1886554014082764,-0.31134459859172353,1
118,1,-0.5,1.1886447534765838,-0.31135524652341623,1
119,1,-0.5,1.18863443539359,-0.31136556460641,1
120,1,-0.5,1.1886244368934595,-0.3113755631065405,1
121,1,-0.5,1.1886147480051927,-0.31138525199480727,1
122,1,-0.5,1.1886053591104209,-0.3113946408895792,1
123,1,-0.5,1.1885962609351477,-0.3114037390648524,1
124,1,-0.5,1.1885874444848994,-0.3114125555151006,1
125,1,-0.5,1.1885789010356782,-0.3114210989643219,1
126,1,-0.5,1.1885706221379297,-0.3114293778620703,1
127,1,-0.5,1.1885625996137434,-0.31143740038625656,1
128,1,-0.5,1.1885548255127718,-0.3114451744872282,1
129,1,-0.5,1.1885472921782667,-0.3114527078217332,1
130,1,-0.5,1.1885399921290563,-0.3114600078709438,1
131,1,-0.5,1.188532918115252,-0.311467081884748,1
132,1,-0.5,1.1885260631701922,-0.3114739368298079,1
133,1,-0.5,1.1885194204629572,-0.3114805795370428,1
134,1,-0.5,1.1885129834303054,-0.31148701656969463,1
135,1,-0.5,1.1885067457995127,-0.3114932542004874,1
136,1,-0.5,1.1885007015183906,-0.31149929848160934,1
137,1,-0.5,1.1884948444968446,-0.31150515550315544,1
138,1,-0.5,1.1884891689213966,-0.31151083107860356,1
139,1,-0.5,1.1884836692109784,-0.3115163307890216,1
140,1,-0.5,1.1884783399476513,-0.3115216600523486,1
141,1,-0.5,1.1884731757728288,-0.31152682422717115,1
142,1,-0.5,1.1884681715541423,-0.3115318284458576,1
143,1,-0.5,1.1884633223370689,-0.3115366776629312,1
144,1,-0.5,1.1884586233116872,-0.3115413766883129,1
145,1,-0.5,1.1884540697419734,-0.3115459302580266,1
146,1,-0.5,1.1884496571239058,-0.3115503428760942,1
147,1,-0.5,1.18844538108335,-0.31155461891665004,1
148,1,-0.5,1.1884412373696331,-0.31155876263036686,1
149,1,-0.5,1.1884372218603279,-0.31156277813967204,1
150,1,-0.5,1.1884333305916424,-0.31156666940835775,1
151,1,-0.5,1.1884295597328833,-0.31157044026711667,1
152,1,-0.5,1.188425905581004,-0.31157409441899586,1
153,1,-0.5,1.188422364564248,-0.311577635435752,1
154,1,-0.5,1.1884189332781798,-0.3115810667218202,1
155,1,-0.5,1.18841560842074,-0.3115843915792599,1
156,1,-0.5,1.1884123868034493,-0.3115876131965508,1
157,1,-0.5,1.1884092653517269,-0.31159073464827325,1
158,1,-0.5,1.188406241078348,-0.31159375892165203,1
159,1,-0.5,1.1884033107558893,-0.3115966892441107,1
160,1,-0.5,1.188400471625621,-0.3115995283743791,1
161,1,-0.5,1.1883977208525136,-0.3116022791474864,1
162,1,-0.5,1.188395055654823,-0.31160494434517694,1
163,1,-0.5,1.1883924732143298,-0.3116075267856701,1
164,1,-0.5,1.1883899708074932,-0.31161002919250685,1
165,1,-0.5,1.1883875457300237,-0.31161245426997636,1
166,1,-0.5,1.1883851952784834,-0.3116148047215166,1
167,1,-0.5,1.188382917326952,-0.3116170826730481,1
168,1,-0.5,1.188380709819247,-0.3116192901807531,1
169,1,-0.5,1.1883785702550416,-0.3116214297449585,1
170,1,-0.5,1.1883764964787886,-0.3116235035212114,1
171,1,-0.5,1.1883744865475891,-0.3116255134524108,1
172,1,-0.5,1.1883725388785065,-0.31162746112149364,1
173,1,-0.5,1.188370651643157,-0.3116293483568431,1
174,1,-0.5,1.1883688233061878,-0.3116311766938122,1
175,1,-0.5,1.1883670524066021,-0.311632947593398,1
176,1,-0.5,1.18836533622685,-0.31163466377314986,1
177,1,-0.5,1.1883636737187517,-0.31163632628124827,1
178,1,-0.5,1.188362063305664,-0.311637936694336,1
179,1,-0.5,1.188360503434263,-0.311639496565737,1
180,1,-0.5,1.1883589920585238,-0.31164100794147626,1
181,1,-0.5,1.1883575274842793,-0.3116424725157208,1
182,1,-0.5,1.1883561079653489,-0.31164389203465104,1
183,1,-0.5,1.1883547316135121,-0.31164526838648793,1
184,1,-0.5,1.1883533974186808,-0.3116466025813192,1
185,1,-0.5,1.188352104439931,-0.3116478955600691,1
186,1,-0.5,1.1883508508533174,-0.3116491491466827,1
187,1,-0.5,1.1883496353444007,-0.3116503646555993,1
188,1,-0.5,1.1883484568826619,-0.3116515431173381,1
189,1,-0.5,1.188347315014688,-0.3116526849853121,1
190,1,-0.5,1.1883462087260905,-0.31165379127390946,1
191,1,-0.5,1.188345137446059,-0.3116548625539411,1
192,1,-0.5,1.1883441006775495,-0.31165589932245047,1
193,1,-0.5,1.188343095806815,-0.3116569041931849,1
194,1,-0.5,1.1883421228752107,-0.3116578771247894,1
195,1,-0.5,1.1883411810120417,-0.3116588189879582,1
196,1,-0.5,1.1883402693314626,-0.31165973066853736,1
197,1,-0.5,1.188339386147848,-0.3116606138521521,1
198,1,-0.5,1.1883385302467429,-0.31166146975325715,1
199,1,-0.5,1.1883377003071625,-0.31166229969283754,1
200,1,-0.5,1.1883368947393538,-0.31166310526064633,1
201,1,-0.5,1.1883361130546777,-0.31166388694532243,1
202,1,-0.5,1.1883353553188396,-0.31166464468116045,1
203,1,-0.5,1.1883346204757945,-0.3116653795242055,1
204,1,-0.5,1.1883339081881141,-0.31166609181188576,1
205,1,-0.5,1.188333217453428,-0.311666782546572,1
206,1,-0.5,1.1883325483781257,-0.31166745162187426,1
207,1,-0.5,1.188331900959221,-0.311668099040779,1
208,1,-0.5,1.1883312741116376,-0.31166872588836236,1
209,1,-0.5,1.1883306668617946,-0.3116693331382055,1
210,1,-0.5,1.1883300788488949,-0.31166992115110514,1
211,1,-0.5,1.188329509315779,-0.3116704906842209,1
212,1,-0.5,1.1883289578479166,-0.31167104215208336,1
213,1,-0.5,1.1883284233902942,-0.3116715766097059,1
214,1,-0.5,1.188327904941067,-0.3116720950589329,1
215,1,-0.5,1.1883274024677437,-0.31167259753225635,1
216,1,-0.5,1.188326915470009,-0.31167308452999115,1
217,1,-0.5,1.1883264432910652,-0.3116735567089347,1
218,1,-0.5,1.1883259855112613,-0.3116740144887387,1
219,1,-0.5,1.188325541728596,-0.31167445827140383,1
220,1,-0.5,1.1883251117438314,-0.3116748882561686,1
221,1,-0.5,1.1883246954382836,-0.3116753045617163,1
222,1,-0.5,1.1883242914481422,-0.3116757085518579,1
223,1,-0.5,1.1883238998755283,-0.3116761001244716,1
224,1,-0.5,1.1883235206245937,-0.31167647937540627,1
