,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999822649752048,-1.773502479516869e-05,1
2,1,-0.5,1.4999776183922653,-2.238160773461313e-05,1
3,1,-0.5,1.4999715742399262,-2.8425760073801004e-05,1
4,1,-0.5,1.4999636650651975,-3.6334934802380816e-05,1
5,1,-0.5,1.4999532537321534,-4.674626784669192e-05,1
6,1,-0.5,1.499939467948714,-6.053205128606363e-05,1
7,1,-0.5,1.499921107932912,-7.889206708810709e-05,1
8,1,-0.5,1.4998965166571059,-0.00010348334289410304,1
9,1,-0.5,1.499863396780432,-0.00013660321956802325,1
10,1,-0.5,1.4998185527863448,-0.00018144721365515257,1
11,1,-0.5,1.49975752337243,-0.00024247662756993744,1
12,1,-0.5,1.499674070590268,-0.000325929409731899,1
13,1,-0.5,1.499559455539029,-0.00044054446097089694,1
14,1,-0.5,1.4994014351259055,-0.0005985648740944444,1
15,1,-0.5,1.499182878017259,-0.0008171219827411454,1
16,1,-0.5,1.4988799057312048,-0.0011200942687953032,1
17,1,-0.5,1.4984594647026348,-0.001540535297365294,1
18,1,-0.5,1.4978763385798353,-0.0021236614201646884,1
19,1,-0.5,1.4970697977753835,-0.0029302022246164685,1
20,1,-0.5,1.495960629913771,-0.004039370086228903,1
21,1,-0.5,1.4944500442752526,-0.005549955724747432,1
22,1,-0.5,1.492423350745219,-0.007576649254780999,1
23,1,-0.5,1.4897626041242005,-0.010237395875799532,1
24,1,-0.5,1.48637250632535,-0.013627493674650201,1
25,1,-0.5,1.4822201204899388,-0.01777987951006121,1
26,1,-0.5,1.4773790348476816,-0.022620965152318404,1
27,1,-0.5,1.4720555333428584,-0.027944466657141488,1
28,1,-0.5,1.466570444262589,-0.03342955573741098,1
29,1,-0.5,1.4612894631212843,-0.038710536878715694,1
30,1,-0.5,1.456529900957881,-0.04347009904211912,1
31,1,-0.5,1.4524908123315703,-0.047509187668429764,1
32,1,-0.5,1.449235436737531,-0.05076456326246887,1
33,1,-0.5,1.4467191537569064,-0.0532808462430937,1
34,1,-0.5,1.4448358378275619,-0.05516416217243815,1
