,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998444967913176,-0.00015550320868251314,1
2,1,-0.5,1.4998232486532015,-0.00017675134679841619,1
3,1,-0.5,1.4997982557572884,-0.0002017442427116,1
4,1,-0.5,1.4997687528329473,-0.00023124716705265458,1
5,1,-0.5,1.4997338033865713,-0.00026619661342866676,1
6,1,-0.5,1.4996922572743903,-0.00030774272560964454,1
7,1,-0.5,1.4996427024164019,-0.0003572975835981698,1
8,1,-0.5,1.4995833943220083,-0.00041660567799162434,1
9,1,-0.5,1.4995121811829513,-0.0004878188170486707,1
10,1,-0.5,1.4994264002835496,-0.0005735997164503314,1
11,1,-0.5,1.4993227507018403,-0.000677249298159697,1
12,1,-0.5,1.4991971337175551,-0.0008028662824448204,1
13,1,-0.5,1.4990444520480548,-0.0009555479519452001,1
14,1,-0.5,1.4988583666934647,-0.0011416333065352806,1
15,1,-0.5,1.4986309631107924,-0.0013690368892077173,1
16,1,-0.5,1.4983523693269118,-0.0016476306730880612,1
17,1,-0.5,1.4980102572066123,-0.0019897427933876772,1
18,1,-0.5,1.4975892290870312,-0.0024107709129688247,1
19,1,-0.5,1.4970700331535456,-0.0029299668464543515,1
20,1,-0.5,1.4964286133077551,-0.0035713866922449625,1
21,1,-0.5,1.4956349316496833,-0.004365068350316743,1
22,1,-0.5,1.4946515062461758,-0.005348493753824227,1
23,1,-0.5,1.4934316590274515,-0.006568340972548469,1
24,1,-0.5,1.491917383496527,-0.0080826165034731,1
25,1,-0.5,1.490036873162353,-0.009963126837647001,1
26,1,-0.5,1.4877016251749247,-0.012298374825075262,1
27,1,-0.5,1.4848032398532915,-0.015196760146708524,1
28,1,-0.5,1.4812100327389026,-0.018789967261097437,1
29,1,-0.5,1.4767637224523724,-0.02323627754762754,1
30,1,-0.5,1.4712767816608059,-0.0287232183391942,1
31,1,-0.5,1.4645310513426508,-0.03546894865734912,1
32,1,-0.5,1.456279032491813,-0.04372096750818714,1
33,1,-0.5,1.446249167151296,-0.05375083284870392,1
34,1,-0.5,1.4341572140893155,-0.06584278591068439,1
35,1,-0.5,1.4197255397923478,-0.0802744602076522,1
36,1,-0.5,1.4027118000242647,-0.09728819997573532,1
37,1,-0.5,1.3829468670919516,-0.11705313290804832,1
38,1,-0.5,1.3603791306409745,-0.13962086935902543,1
39,1,-0.5,1.3351184460367436,-0.16488155396325635,1
40,1,-0.5,1.3074695261695453,-0.1925304738304548,1
41,1,-0.5,1.2779424692698897,-0.22205753073011034,1
42,1,-0.5,1.2472306518385456,-0.2527693481614544,1
43,1,-0.5,1.216153530044847,-0.28384646995515317,1
44,1,-0.5,1.185572368706558,-0.31442763129344203,1
45,1,-0.5,1.1562964317040183,-0.3437035682959817,1
46,1,-0.5,1.1290006362980294,-0.37099936370197073,1
47,1,-0.5,1.1041715807485386,-0.3958284192514614,1
48,1,-0.5,1.0820889394542024,-0.41791106054579763,1
49,1,-0.5,1.0628390945339836,-0.4371609054660163,1
50,1,-0.5,1.0463502532031748,-0.4536497467968251,1
51,1,-0.5,1.0324374632090074,-0.4675625367909925,1
52,1,-0.5,1.020846902561078,-0.47915309743892204,1
53,1,-0.5,1.0112932886949628,-0.48870671130503723,1
54,1,-0.5,1.0034878387285227,-0.49651216127147735,1
55,1,-0.5,0.9971568072751645,-0.5028431927248355,4
56,1,-0.5,0.9920521656328881,-0.5079478343671119,4
57,1,-0.5,0.9879563909093004,-0.5120436090906996,4
58,1,-0.5,0.9846832754392095,-0.5153167245607905,4
59,1,-0.5,0.9820763142070138,-0.5179236857929862,4
60,1,-0.5,0.9800058161497087,-0.5199941838502913,4
61,1,-0.5,0.9783654480757712,-0.5216345519242288,4
62,1,-0.5,0.9770687683066607,-0.5229312316933393,4
63,1,-0.5,0.9760459627807547,-0.5239540372192453,4
64,1,-0.5,0.9752409360360987,-0.5247590639639013,4
65,1,-0.5,0.9746087930167481,-0.5253912069832519,4
66,1,-0.5,0.9741137174227216,-0.5258862825772784,4
67,1,-0.5,0.97372720398825,-0.52627279601175,4
68,1,-0.5,0.9734266089513621,-0.5265733910486379,4
69,1,-0.5,0.9731939734014746,-0.5268060265985254,4
70,1,-0.5,0.97301506968858,-0.52698493031142,4
71,1,-0.5,0.9728786365497464,-0.5271213634502536,4
72,1,-0.5,0.972775767254545,-0.527224232745455,4
73,1,-0.5,0.9726994209000539,-0.5273005790999461,4
74,1,-0.5,0.9726440339727338,-0.5273559660272662,4
75,1,-0.5,0.9726052118735632,-0.5273947881264368,4
