,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999576166141326,-4.2383385867333336e-05,1
2,1,-0.5,1.4999530317412868,-4.696825871330808e-05,1
3,1,-0.5,1.4999477605049258,-5.2239495074109074e-05,1
4,1,-0.5,1.4999416825881098,-5.831741189025352e-05,1
5,1,-0.5,1.4999346546051235,-6.534539487652725e-05,1
6,1,-0.5,1.49992650521698,-7.349478302006765e-05,1
7,1,-0.5,1.4999170297348563,-8.297026514379996e-05,1
8,1,-0.5,1.4999059824730163,-9.401752698369693e-05,1
9,1,-0.5,1.4998930689318586,-0.00010693106814144944,1
10,1,-0.5,1.4998779352372742,-0.00012206476272588077,1
11,1,-0.5,1.4998601556137918,-0.00013984438620811307,1
12,1,-0.5,1.4998392171184827,-0.00016078288151732823,1
13,1,-0.5,1.499814500890148,-0.0001854991098520252,1
14,1,-0.5,1.4997852614844933,-0.0002147385155066373,1
15,1,-0.5,1.499750596279029,-0.0002494037209709403,1
16,1,-0.5,1.4997094142488532,-0.0002905857511467131,1
17,1,-0.5,1.499660395295959,-0.0003396047040409565,1
18,1,-0.5,1.4996019413111528,-0.0003980586888472402,1
19,1,-0.5,1.4995321161554342,-0.0004678838445658281,1
20,1,-0.5,1.4994485738043286,-0.0005514261956713605,1
21,1,-0.5,1.4993484715501224,-0.000651528449877512,1
22,1,-0.5,1.4992283649686842,-0.000771635031315932,1
23,1,-0.5,1.4990840817883018,-0.0009159182116983332,1
24,1,-0.5,1.4989105713897588,-0.0010894286102410987,1
25,1,-0.5,1.498701725271166,-0.0012982747288340188,1
26,1,-0.5,1.498450166547848,-0.0015498334521519145,1
27,1,-0.5,1.4981469997211738,-0.0018530002788261525,1
28,1,-0.5,1.4977815248702404,-0.002218475129759645,1
29,1,-0.5,1.4973409094418384,-0.0026590905581616313,1
30,1,-0.5,1.496809820763187,-0.0031901792368129386,1
31,1,-0.5,1.4961700285174606,-0.00382997148253929,1
32,1,-0.5,1.4953999848445623,-0.004600015155437709,1
33,1,-0.5,1.4944744127993344,-0.005525587200665732,1
34,1,-0.5,1.4933639470582685,-0.006636052941731472,1
35,1,-0.5,1.492034880770599,-0.007965119229401098,1
