,reward,sucker,temptation,punishment,type
86,1,-0.5,1.4992663382408298,-0.000733661759170291,1
87,1,-0.5,1.4992330927845632,-0.000766907215436782,1
88,1,-0.5,1.4991983528915895,-0.0008016471084104001,1
89,1,-0.5,1.4991620532076098,-0.0008379467923902548,1
90,1,-0.5,1.4991241256627887,-0.0008758743372112004,1
91,1,-0.5,1.4990844993730439,-0.0009155006269561819,1
92,1,-0.5,1.4990431005392502,-0.0009568994607497821,1
93,1,-0.5,1.4989998523454335,-0.0010001476545665091,1
94,1,-0.5,1.498954674851688,-0.0010453251483119094,1
95,1,-0.5,1.4989074848876436,-0.0010925151123564365,1
96,1,-0.5,1.4988581959467933,-0.001141804053206782,1
97,1,-0.5,1.49880671807155,-0.0011932819284499272,1
98,1,-0.5,1.4987529577425063,-0.0012470422574936545,1
99,1,-0.5,1.4986968177711704,-0.0013031822288296548,1
100,1,-0.5,1.4986381971781146,-0.0013618028218853454,1
101,1,-0.5,1.4985769910803848,-0.0014230089196152003,1
102,1,-0.5,1.4985130905859003,-0.0014869094140996001,1
103,1,-0.5,1.4984463826663363,-0.0015536173336636184,1
104,1,-0.5,1.4983767500460363,-0.001623249953963691,1
105,1,-0.5,1.4983040711024997,-0.001695928897500327,1
106,1,-0.5,1.4982282197365695,-0.0017717802634304187,1
107,1,-0.5,1.4981490652674707,-0.0018509347325293636,1
108,1,-0.5,1.4980664723453272,-0.001933527654672855,1
109,1,-0.5,1.4979803008223516,-0.002019699177648364,1
110,1,-0.5,1.4978904056601803,-0.0021095943398198188,1
111,1,-0.5,1.497796636862066,-0.002203363137933837,1
112,1,-0.5,1.497698839350282,-0.0023011606497179826,1
113,1,-0.5,1.497596852892685,-0.002403147107314964,1
114,1,-0.5,1.4974905120696091,-0.002509487930390855,1
115,1,-0.5,1.4973796461539266,-0.002620353846073455,1
116,1,-0.5,1.497264079092585,-0.0027359209074149455,1
117,1,-0.5,1.4971436295248863,-0.0028563704751135826,1
118,1,-0.5,1.4970181106185823,-0.0029818893814177096,1
119,1,-0.5,1.4968873300523007,-0.0031126699476993827,1
120,1,-0.5,1.496751090113096,-0.0032489098869039833,1
121,1,-0.5,1.496609188015288,-0.003390811984711855,1
122,1,-0.5,1.4964614153519846,-0.0035385846480153462,1
123,1,-0.5,1.4963075582350525,-0.003692441764947474,1
124,1,-0.5,1.4961473976325987,-0.003852602367401237,1
125,1,-0.5,1.4959807101183649,-0.004019289881635094,1
126,1,-0.5,1.4958072667644038,-0.00419273323559631,1
127,1,-0.5,1.4956268335523626,-0.0043731664476374926,1
128,1,-0.5,1.4954391720141473,-0.004560827985852765,1
129,1,-0.5,1.4952440403900902,-0.004755959609909729,1
130,1,-0.5,1.4950411920227884,-0.004958807977211547,1
131,1,-0.5,1.4948303760821133,-0.005169623917886637,1
132,1,-0.5,1.494611338574156,-0.005388661425844001,1
133,1,-0.5,1.4943838238952754,-0.005616176104724565,1
134,1,-0.5,1.4941475727710638,-0.005852427228936202,1
135,1,-0.5,1.493902323342209,-0.0060976766577908745,1
136,1,-0.5,1.4936478124174393,-0.006352187582560746,1
137,1,-0.5,1.4933837774442282,-0.006616222555771874,1
138,1,-0.5,1.4931099547619673,-0.0068900452380327845,1
139,1,-0.5,1.4928260810565874,-0.007173918943412621,1
140,1,-0.5,1.4925318949950062,-0.007468105004993783,1
141,1,-0.5,1.4922271368276456,-0.007772863172354346,1
142,1,-0.5,1.4919115493078394,-0.008088450692160602,1
143,1,-0.5,1.4915848803706917,-0.008415119629308219,1
144,1,-0.5,1.49124688276788,-0.008753117232119963,1
145,1,-0.5,1.4908973146121753,-0.00910268538782471,1
146,1,-0.5,1.4905359419532958,-0.009464058046704164,1
147,1,-0.5,1.4901625397496772,-0.009837460250322748,1
148,1,-0.5,1.4897768918327838,-0.010223108167216275,1
149,1,-0.5,1.489378793207887,-0.01062120679211293,1
150,1,-0.5,1.488968052327877,-0.011031947672123111,1
151,1,-0.5,1.4885444905972853,-0.011455509402714623,1
152,1,-0.5,1.4881079445136847,-0.011892055486315292,1
153,1,-0.5,1.4876582683121227,-0.012341731687877276,1
154,1,-0.5,1.4871953341003497,-0.012804665899650439,1
155,1,-0.5,1.4867190333672666,-0.013280966632733331,1
156,1,-0.5,1.486229279457999,-0.013770720542001074,1
157,1,-0.5,1.485726008581246,-0.014273991418754002,1
158,1,-0.5,1.485209181334688,-0.014790818665312094,1
159,1,-0.5,1.484678784161726,-0.01532121583827402,1
160,1,-0.5,1.4841348302820654,-0.015865169717934655,1
161,1,-0.5,1.4835773622870687,-0.016422637712931315,1
162,1,-0.5,1.483006453473208,-0.016993546526792136,1
163,1,-0.5,1.4824222071657371,-0.017577792834262754,1
164,1,-0.5,1.481824758866754,-0.01817524113324613,1
165,1,-0.5,1.481214278410721,-0.0187857215892791,1
166,1,-0.5,1.4805909701690851,-0.019409029830914932,1
167,1,-0.5,1.4799550720623582,-0.020044927937641736,1
168,1,-0.5,1.479306858416401,-0.02069314158359886,1
169,1,-0.5,1.478646640149321,-0.021353359850679026,1
170,1,-0.5,1.4779747637848544,-0.022025236215145624,1
171,1,-0.5,1.4772916115289232,-0.022708388471076715,1
172,1,-0.5,1.4765976024424015,-0.0234023975575986,1
173,1,-0.5,1.4758931915486069,-0.02410680845139323,1
174,1,-0.5,1.4751788676903757,-0.024821132309624388,1
175,1,-0.5,1.4744551542416526,-0.025544845758347316,1
176,1,-0.5,1.473722608028771,-0.026277391971228973,1
177,1,-0.5,1.4729818174003875,-0.027018182599612604,1
178,1,-0.5,1.4722334002066737,-0.027766599793326244,1
179,1,-0.5,1.471478003047028,-0.02852199695297187,1
180,1,-0.5,1.4707162989068616,-0.029283701093138378,1
181,1,-0.5,1.4699489847183682,-0.030051015281631736,1
182,1,-0.5,1.4691767790508334,-0.030823220949166463,1
183,1,-0.5,1.4684004194563245,-0.03159958054367546,1
184,1,-0.5,1.467620659864203,-0.032379340135796936,1
185,1,-0.5,1.466838268247181,-0.03316173175281892,1
186,1,-0.5,1.466054022546695,-0.03394597745330497,1
187,1,-0.5,1.465268707626095,-0.03473129237390496,1
188,1,-0.5,1.4644831136275454,-0.03551688637245472,1
189,1,-0.5,1.4636980319313397,-0.03630196806866032,1
190,1,-0.5,1.4629142509032609,-0.03708574909673921,1
191,1,-0.5,1.4621325533428695,-0.03786744665713048,1
192,1,-0.5,1.4613537156997143,-0.03864628430028572,1
193,1,-0.5,1.4605785018564152,-0.03942149814358473,1
194,1,-0.5,1.4598076603626633,-0.040192339637336705,1
195,1,-0.5,1.4590419236174825,-0.040958076382517486,1
196,1,-0.5,1.4582820051116312,-0.04171799488836885,1
197,1,-0.5,1.457528594487791,-0.042471405512209084,1
198,1,-0.5,1.4567823560116664,-0.04321764398833364,1
199,1,-0.5,1.4560439291177558,-0.043956070882244215,1
200,1,-0.5,1.4553139236138708,-0.044686076386129175,1
201,1,-0.5,1.4545929178538295,-0.04540708214617042,1
202,1,-0.5,1.4538814583978739,-0.046118541602126084,1
203,1,-0.5,1.4531800596758855,-0.04681994032411444,1
204,1,-0.5,1.4524892007244528,-0.04751079927554723,1
205,1,-0.5,1.4518093250451052,-0.04819067495489479,1
206,1,-0.5,1.451140841131435,-0.04885915886856494,1
207,1,-0.5,1.4504841213011337,-0.049515878698866304,1
208,1,-0.5,1.4498395013763141,-0.05016049862368585,1
209,1,-0.5,1.4492072809824939,-0.050792719017506094,1
210,1,-0.5,1.4485877239344596,-0.051412276065540434,1
211,1,-0.5,1.4479810586592772,-0.05201894134072277,1
212,1,-0.5,1.4473874789553127,-0.05261252104468718,1
213,1,-0.5,1.4468071436732919,-0.05319285632670815,1
214,1,-0.5,1.4462401786232764,-0.05375982137672365,1
215,1,-0.5,1.4456866783459712,-0.05431332165402888,1
216,1,-0.5,1.4451467072585227,-0.05485329274147726,1
217,1,-0.5,1.444620301344763,-0.05537969865523696,1
218,1,-0.5,1.444107465262678,-0.05589253473732199,1
219,1,-0.5,1.4436081764072584,-0.0563918235927416,1
220,1,-0.5,1.4431223878940296,-0.05687761210597036,1
221,1,-0.5,1.4426500291228455,-0.057349970877154585,1
222,1,-0.5,1.4421910068571617,-0.05780899314283817,1
223,1,-0.5,1.4417452069920733,-0.058254793007926665,1
224,1,-0.5,1.4413124960463308,-0.05868750395366924,1
225,1,-0.5,1.4408927226718256,-0.05910727732817438,1
226,1,-0.5,1.4404857191597273,-0.059514280840272694,1
227,1,-0.5,1.4400913029160485,-0.059908697083951586,1
228,1,-0.5,1.439709277899829,-0.06029072210017087,1
229,1,-0.5,1.4393394360189495,-0.06066056398105046,1
230,1,-0.5,1.438981558488723,-0.06101844151127715,1
231,1,-0.5,1.4386354170783093,-0.06136458292169059,1
232,1,-0.5,1.438300775304522,-0.06169922469547793,1
233,1,-0.5,1.4379773900029242,-0.06202260999707566,1
234,1,-0.5,1.4376650124648662,-0.06233498753513368,1
235,1,-0.5,1.437363388362223,-0.06263661163777702,1
236,1,-0.5,1.4370722600209886,-0.06292773997901134,1
237,1,-0.5,1.4367913676631745,-0.06320863233682553,1
238,1,-0.5,1.4365204489667864,-0.06347955103321347,1
239,1,-0.5,1.4362592399231866,-0.06374076007681331,1
240,1,-0.5,1.4360074772404585,-0.06399252275954143,1
241,1,-0.5,1.435764898181882,-0.06423510181811806,1
242,1,-0.5,1.4355312396154858,-0.06446876038451413,1
243,1,-0.5,1.435306241005957,-0.06469375899404296,1
244,1,-0.5,1.435089644562471,-0.06491035543752889,1
245,1,-0.5,1.4348811939784674,-0.0651188060215326,1
246,1,-0.5,1.434680636218111,-0.0653193637818889,1
247,1,-0.5,1.4344877225005372,-0.06551227749946266,1
248,1,-0.5,1.4343022075498837,-0.06569779245011638,1
249,1,-0.5,1.4341238494530495,-0.06587615054695051,1
250,1,-0.5,1.433952411508175,-0.06604758849182497,1
251,1,-0.5,1.4337876619391425,-0.06621233806085755,1
252,1,-0.5,1.4336293728167038,-0.06637062718329631,1
253,1,-0.5,1.4334773216399204,-0.06652267836007962,1
254,1,-0.5,1.4333312911995064,-0.06666870880049348,1
255,1,-0.5,1.433191069538343,-0.06680893046165695,1
256,1,-0.5,1.4330564499884584,-0.06694355001154155,1
257,1,-0.5,1.4329272309737875,-0.06707276902621254,1
258,1,-0.5,1.4328032158488424,-0.0671967841511576,1
259,1,-0.5,1.4326842135216675,-0.06731578647833239,1
260,1,-0.5,1.4325700395390721,-0.06742996046092789,1
261,1,-0.5,1.4324605140199824,-0.06753948598001767,1
262,1,-0.5,1.432355462234225,-0.0676445377657751,1
263,1,-0.5,1.4322547149494147,-0.06774528505058532,1
264,1,-0.5,1.4321581085430308,-0.06784189145696928,1
265,1,-0.5,1.4320654842832787,-0.06793451571672121,1
266,1,-0.5,1.4319766884698224,-0.06802331153017768,1
267,1,-0.5,1.431891572576114,-0.06810842742388583,1
268,1,-0.5,1.4318099930948776,-0.06819000690512245,1
269,1,-0.5,1.4317318112361033,-0.06826818876389666,1
270,1,-0.5,1.4316568928945554,-0.06834310710544445,1
271,1,-0.5,1.4315851087773452,-0.06841489122265482,1
272,1,-0.5,1.431516334153593,-0.06848366584640703,1
273,1,-0.5,1.4314504486533641,-0.06854955134663585,1
274,1,-0.5,1.4313873362055298,-0.06861266379447009,1
275,1,-0.5,1.4313268850264946,-0.06867311497350535,1
276,1,-0.5,1.4312689874061335,-0.06873101259386653,1
277,1,-0.5,1.4312135395719146,-0.06878646042808544,1
278,1,-0.5,1.431160441604788,-0.06883955839521204,1
279,1,-0.5,1.4311095974966623,-0.06889040250333768,1
280,1,-0.5,1.4310609147859679,-0.06893908521403225,1
281,1,-0.5,1.431014304471694,-0.06898569552830584,1
282,1,-0.5,1.4309696808998067,-0.06903031910019339,1
283,1,-0.5,1.4309269616415146,-0.06907303835848548,1
284,1,-0.5,1.4308860677929482,-0.06911393220705171,1
285,1,-0.5,1.4308469235199741,-0.06915307648002585,1
286,1,-0.5,1.4308094558488231,-0.0691905441511769,1
287,1,-0.5,1.4307735946627604,-0.06922640533723962,1
288,1,-0.5,1.4307392725886268,-0.06926072741137329,1
289,1,-0.5,1.4307064250225239,-0.06929357497747608,1
290,1,-0.5,1.4306749900320375,-0.06932500996796244,1
291,1,-0.5,1.4306449080878356,-0.06935509191216434,1
292,1,-0.5,1.430616122050403,-0.06938387794959694,1
293,1,-0.5,1.4305885770741726,-0.06941142292582735,1
294,1,-0.5,1.4305622205552408,-0.06943777944475904,1
295,1,-0.5,1.4305370021282218,-0.06946299787177815,1
296,1,-0.5,1.4305128734330823,-0.06948712656691779,1
297,1,-0.5,1.4304897880863774,-0.06951021191362261,1
298,1,-0.5,1.4304677016066927,-0.06953229839330725,1
299,1,-0.5,1.430446571345861,-0.06955342865413913,1
