,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4998949034410334,-0.0001050965589666788,1
2,1,-0.5,1.4998690395477694,-0.0001309604522305758,1
3,1,-0.5,1.4998358130896638,-0.00016418691033614547,1
4,1,-0.5,1.4997928846658772,-0.00020711533412279395,1
5,1,-0.5,1.4997371063221359,-0.0002628936778642364,1
6,1,-0.5,1.4996642250257646,-0.00033577497423544243,1
7,1,-0.5,1.4995684693628348,-0.0004315306371652606,1
8,1,-0.5,1.4994419769405734,-0.0005580230594265516,1
9,1,-0.5,1.4992739974513034,-0.0007260025486965152,1
10,1,-0.5,1.4990497878639444,-0.0009502121360556791,1
11,1,-0.5,1.4987490509467563,-0.0012509490532436548,1
12,1,-0.5,1.4983437997123243,-0.0016562002876756485,1
13,1,-0.5,1.4977953665327985,-0.0022046334672014543,1
14,1,-0.5,1.4970502987091792,-0.002949701290820837,1
15,1,-0.5,1.4960347089942192,-0.003965291005780831,1
16,1,-0.5,1.4946467331677995,-0.005353266832200425,1
17,1,-0.5,1.4927465506870392,-0.007253449312960881,1
18,1,-0.5,1.4901437749127162,-0.009856225087283826,1
19,1,-0.5,1.4865824354134685,-0.01341756458653164,1
20,1,-0.5,1.4817249598760014,-0.018275040123998512,1
21,1,-0.5,1.4751393262237393,-0.02486067377626073,1
22,1,-0.5,1.4662970471939394,-0.03370295280606059,1
23,1,-0.5,1.454596039873528,-0.04540396012647189,1
24,1,-0.5,1.4394273554758201,-0.06057264452417989,1
25,1,-0.5,1.420303810169822,-0.07969618983017793,1
26,1,-0.5,1.39705069528426,-0.10294930471573989,1
27,1,-0.5,1.3700157217873639,-0.1299842782126362,1
28,1,-0.5,1.3402002776391142,-0.15979972236088572,1
29,1,-0.5,1.3091957001632857,-0.1908042998367144,1
30,1,-0.5,1.2788813373071042,-0.2211186626928958,1
31,1,-0.5,1.2509877796051323,-0.24901222039486764,1
32,1,-0.5,1.2267264469439965,-0.27327355305600354,1
33,1,-0.5,1.2066395221878423,-0.2933604778121577,1
