,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499909291996354,-9.070800364604848e-05,1
2,1,-0.5,1.4999050555475375,-9.494445246241818e-05,1
3,1,-0.5,1.4999003766537933,-9.96233462066606e-05,1
4,1,-0.5,1.499895206823898,-0.00010479317610191212,1
5,1,-0.5,1.4998894918965626,-0.00011050810343739597,1
6,1,-0.5,1.499883171322324,-0.0001168286776761101,1
7,1,-0.5,1.4998761774278297,-0.0001238225721701465,1
8,1,-0.5,1.4998684344540278,-0.00013156554597218182,1
9,1,-0.5,1.4998598576611526,-0.00014014233884738082,1
10,1,-0.5,1.4998503521908144,-0.00014964780918561013,1
11,1,-0.5,1.4998398118297622,-0.0001601881702377131,1
12,1,-0.5,1.4998281176215158,-0.00017188237848417775,1
13,1,-0.5,1.49981513629741,-0.00018486370259007882,1
14,1,-0.5,1.4998007186231677,-0.0001992813768324344,1
15,1,-0.5,1.4997846972811124,-0.0002153027188876031,1
16,1,-0.5,1.4997668847701064,-0.00023311522989351616,1
17,1,-0.5,1.4997470709776635,-0.0002529290223365697,1
18,1,-0.5,1.499725020362147,-0.00027497963785300404,1
19,1,-0.5,1.4997004688951143,-0.00029953110488558694,1
20,1,-0.5,1.4996731206020841,-0.00032687939791577577,1
21,1,-0.5,1.4996426436934085,-0.0003573563065914698,1
22,1,-0.5,1.4996086662315913,-0.0003913337684087032,1
23,1,-0.5,1.4995707712852449,-0.00042922871475522444,1
24,1,-0.5,1.4995284915107838,-0.00047150848921614344,1
25,1,-0.5,1.4994813030731986,-0.000518696926801481,1
26,1,-0.5,1.4994286189471233,-0.0005713810528767285,1
27,1,-0.5,1.4993697812523796,-0.0006302187476202759,1
28,1,-0.5,1.499304052934505,-0.0006959470654951033,1
29,1,-0.5,1.4992306082085274,-0.0007693917914725295,1
30,1,-0.5,1.4991485222333865,-0.0008514777666136135,1
31,1,-0.5,1.4990567593138138,-0.0009432406861862911,1
32,1,-0.5,1.4989541599710792,-0.0010458400289209266,1
33,1,-0.5,1.4988394265708096,-0.0011605734291904957,1
34,1,-0.5,1.4987111071780723,-0.0012888928219276208,1
35,1,-0.5,1.4985675780753036,-0.001432421924696364,1
36,1,-0.5,1.4984070239125402,-0.0015929760874597257,1
37,1,-0.5,1.4982274162504587,-0.0017725837495412482,1
38,1,-0.5,1.4980264898464197,-0.001973510153580263,1
39,1,-0.5,1.497801716476724,-0.0021982835232759864,1
40,1,-0.5,1.4975502762132618,-0.00244972378673827,1
41,1,-0.5,1.4972690264595014,-0.0027309735404986647,1
42,1,-0.5,1.496954467941623,-0.003045532058377131,1
43,1,-0.5,1.4966027082692914,-0.0033972917307086062,1
44,1,-0.5,1.4962094224415357,-0.0037905775584643527,1
45,1,-0.5,1.495769811077003,-0.004230188922996987,1
46,1,-0.5,1.4952785556139256,-0.00472144438607438,1
47,1,-0.5,1.4947297721724648,-0.005270227827535191,1
48,1,-0.5,1.49411696253949,-0.005883037460510131,1
49,1,-0.5,1.4934329658631176,-0.006567034136882413,1
50,1,-0.5,1.4926699079130985,-0.007330092086901442,1
51,1,-0.5,1.491819156064289,-0.008180843935710941,1
52,1,-0.5,1.4908712685434242,-0.009128731456575723,1
53,1,-0.5,1.4898159571961982,-0.01018404280380176,1
54,1,-0.5,1.4886420603947665,-0.011357939605233385,1
55,1,-0.5,1.4873375016385237,-0.012662498361476315,1
56,1,-0.5,1.4858893109877387,-0.014110689012261323,1
57,1,-0.5,1.4842836209802885,-0.015716379019711447,1
58,1,-0.5,1.4825056993536145,-0.01749430064638554,1
59,1,-0.5,1.4805400196072454,-0.019459980392754685,1
60,1,-0.5,1.4783703687134768,-0.021629631286523225,1
61,1,-0.5,1.4759799939424085,-0.024020006057591404,1
62,1,-0.5,1.473351794455835,-0.02664820554416499,1
63,1,-0.5,1.470468589163488,-0.029531410836511927,1
64,1,-0.5,1.4673134190148711,-0.032686580985128805,1
65,1,-0.5,1.463869952942913,-0.03613004705708683,1
66,1,-0.5,1.4601229247942813,-0.03987707520571873,1
67,1,-0.5,1.4560586686090695,-0.04394133139093058,1
68,1,-0.5,1.4516656870503213,-0.04833431294967865,1
69,1,-0.5,1.4469352929561345,-0.05306470704386543,1
70,1,-0.5,1.4418622485257429,-0.058137751474257135,1
71,1,-0.5,1.4364454228304124,-0.06355457716958765,1
72,1,-0.5,1.4306884215990792,-0.06931157840092074,1
73,1,-0.5,1.4246001248860272,-0.07539987511397282,1
74,1,-0.5,1.4181951383505762,-0.08180486164942391,1
75,1,-0.5,1.4114940389107948,-0.08850596108920507,1
76,1,-0.5,1.4045234828564535,-0.0954765171435465,1
77,1,-0.5,1.3973160344521411,-0.10268396554785893,1
78,1,-0.5,1.3899097631536883,-0.11009023684631176,1
79,1,-0.5,1.3823475827249732,-0.11765241727502686,1
80,1,-0.5,1.3746763470882242,-0.12532365291177583,1
81,1,-0.5,1.366945740952884,-0.13305425904711596,1
82,1,-0.5,1.35920701867305,-0.14079298132694995,1
83,1,-0.5,1.3515116541774368,-0.14848834582256312,1
84,1,-0.5,1.3439099784106026,-0.1560900215893974,1
85,1,-0.5,1.3364498807251575,-0.1635501192748425,1
86,1,-0.5,1.329175644983093,-0.17082435501690713,1
87,1,-0.5,1.3221269696592008,-0.17787303034079907,1
88,1,-0.5,1.3153382332344268,-0.18466176676557314,1
89,1,-0.5,1.3088380239200805,-0.19116197607991955,1
90,1,-0.5,1.3026488487745902,-0.19735115122540972,1
91,1,-0.5,1.2967872021366973,-0.20321279786330262,1
92,1,-0.5,1.2912637421759658,-0.20873625782403407,1
93,1,-0.5,1.2860836925172987,-0.2139163074827014,1
94,1,-0.5,1.2812473609489834,-0.21875263905101652,1
95,1,-0.5,1.2767507383679988,-0.22324926163200115,1
96,1,-0.5,1.2725861476691953,-0.22741385233080466,1
97,1,-0.5,1.2687429023550556,-0.23125709764494434,1
98,1,-0.5,1.2652079443998756,-0.23479205560012434,1
99,1,-0.5,1.2619664432247213,-0.2380335567752787,1
100,1,-0.5,1.2590023265929797,-0.24099767340702025,1
101,1,-0.5,1.2562987763130389,-0.24370122368696118,1
102,1,-0.5,1.253838623537886,-0.24616137646211395,1
103,1,-0.5,1.2516046939563945,-0.24839530604360538,1
104,1,-0.5,1.2495800809833029,-0.2504199190166971,1
105,1,-0.5,1.2477483632812791,-0.2522516367187208,1
106,1,-0.5,1.2460937661419054,-0.2539062338580946,1
107,1,-0.5,1.244601284005421,-0.2553987159945789,1
108,1,-0.5,1.2432567509989911,-0.25674324900100876,1
109,1,-0.5,1.2420468916855212,-0.2579531083144787,1
110,1,-0.5,1.240959338375128,-0.2590406616248719,1
111,1,-0.5,1.2399826301921228,-0.2600173698078771,1
112,1,-0.5,1.2391061945237785,-0.26089380547622165,1
113,1,-0.5,1.2383203175044921,-0.26167968249550794,1
114,1,-0.5,1.2376161053992378,-0.26238389460076206,1
115,1,-0.5,1.2369854415379093,-0.2630145584620906,1
116,1,-0.5,1.2364209384037672,-0.2635790615962328,1
117,1,-0.5,1.2359158880109848,-0.2640841119890152,1
118,1,-0.5,1.2354642125044868,-0.2645357874955132,1
119,1,-0.5,1.2350604159228054,-0.2649395840771947,1
120,1,-0.5,1.2346995362501036,-0.2653004637498964,1
121,1,-0.5,1.234377100761566,-0.2656228992384339,1
122,1,-0.5,1.2340890823603143,-0.26591091763968566,1
123,1,-0.5,1.233831859972695,-0.2661681400273051,1
124,1,-0.5,1.2336021805919792,-0.26639781940802076,1
125,1,-0.5,1.2333971251980278,-0.2666028748019722,1
126,1,-0.5,1.2332140758275605,-0.26678592417243957,1
127,1,-0.5,1.2330506867978697,-0.26694931320213044,1
128,1,-0.5,1.2329048574195307,-0.26709514258046924,1
129,1,-0.5,1.232774707553225,-0.26722529244677506,1
130,1,-0.5,1.2326585555579435,-0.2673414444420565,1
131,1,-0.5,1.2325548978685403,-0.26744510213145956,1
132,1,-0.5,1.2324623902912801,-0.2675376097087198,1
133,1,-0.5,1.2323798323523933,-0.2676201676476066,1
134,1,-0.5,1.2323061511355122,-0.2676938488644877,1
135,1,-0.5,1.2322403893787799,-0.26775961062122,1
136,1,-0.5,1.2321816917380661,-0.26781830826193387,1
137,1,-0.5,1.2321292955514511,-0.26787070444854894,1
138,1,-0.5,1.2320825196259781,-0.2679174803740219,1
139,1,-0.5,1.2320407566330283,-0.26795924336697186,1
140,1,-0.5,1.232003464515817,-0.267996535484183,1
141,1,-0.5,1.2319701599189532,-0.26802984008104686,1
142,1,-0.5,1.2319404117714492,-0.26805958822855075,1
143,1,-0.5,1.2319138355016044,-0.26808616449839573,1
144,1,-0.5,1.2318900884408248,-0.2681099115591752,1
145,1,-0.5,1.231868864710044,-0.26813113528995597,1
146,1,-0.5,1.2318498919463003,-0.2681501080536996,1
147,1,-0.5,1.2318329269681136,-0.26816707303188647,1
148,1,-0.5,1.2318177532902248,-0.2681822467097752,1
149,1,-0.5,1.2318041776645967,-0.26819582233540334,1
150,1,-0.5,1.231792027961056,-0.2682079720389441,1
151,1,-0.5,1.231781150495943,-0.26821884950405694,1
152,1,-0.5,1.231771408602371,-0.26822859139762895,1
153,1,-0.5,1.2317626805940756,-0.2682373194059245,1
154,1,-0.5,1.2317548575057973,-0.26824514249420267,1
155,1,-0.5,1.231747842047511,-0.2682521579524891,1
156,1,-0.5,1.2317415480696208,-0.2682584519303793,1
157,1,-0.5,1.2317358982400215,-0.2682641017599785,1
158,1,-0.5,1.231730823633698,-0.26826917636630215,1
159,1,-0.5,1.23172626339929,-0.2682737366007101,1
160,1,-0.5,1.2317221625625783,-0.26827783743742173,1
161,1,-0.5,1.2317184726806807,-0.26828152731931926,1
162,1,-0.5,1.231715150141439,-0.26828484985856105,1
163,1,-0.5,1.2317121560690936,-0.26828784393090654,1
164,1,-0.5,1.2317094560693944,-0.26829054393060553,1
165,1,-0.5,1.2317070190633999,-0.26829298093660026,1
166,1,-0.5,1.2317048178298862,-0.2682951821701139,1
167,1,-0.5,1.2317028276557624,-0.2682971723442375,1
168,1,-0.5,1.2317010261320531,-0.2682989738679468,1
169,1,-0.5,1.2316993940951946,-0.26830060590480553,1
170,1,-0.5,1.2316979140979392,-0.2683020859020609,1
171,1,-0.5,1.23169657029645,-0.26830342970355,1
172,1,-0.5,1.2316953490085258,-0.2683046509914741,1
173,1,-0.5,1.2316942377984634,-0.2683057622015365,1
