,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998899146060003,-0.00011008539399976363,1
2,1,-0.5,1.4998887225701814,-0.00011127742981854547,1
3,1,-0.5,1.4998873230917495,-0.00011267690825050908,1
4,1,-0.5,1.4998857063187512,-0.00011429368124874544,1
5,1,-0.5,1.4998838617453538,-0.0001161382546461818,1
6,1,-0.5,1.4998817781702347,-0.00011822182976519998,1
7,1,-0.5,1.4998794436577212,-0.00012055634227887271,1
8,1,-0.5,1.4998768454885087,-0.00012315451149120003,1
9,1,-0.5,1.4998739701163024,-0.00012602988369769087,1
10,1,-0.5,1.4998708031151913,-0.00012919688480863637,1
11,1,-0.5,1.4998673291250668,-0.00013267087493307273,1
12,1,-0.5,1.4998635317934927,-0.00013646820650721817,1
13,1,-0.5,1.499859393713657,-0.00014060628634287271,1
14,1,-0.5,1.4998548963604543,-0.0001451036395456909,1
15,1,-0.5,1.499850020016371,-0.00014997998362914548,1
16,1,-0.5,1.4998447437000426,-0.0001552562999572909,1
17,1,-0.5,1.4998390450895966,-0.00016095491040338182,1
18,1,-0.5,1.499832900434343,-0.0001670995656571091,1
19,1,-0.5,1.4998262844697718,-0.00017371553022812726,1
20,1,-0.5,1.4998191703230943,-0.00018082967690574546,1
21,1,-0.5,1.499811529413432,-0.00018847058656800003,1
22,1,-0.5,1.4998033313473227,-0.00019666865267732733,1
23,1,-0.5,1.4997945438072902,-0.00020545619270989095,1
24,1,-0.5,1.499785132433991,-0.00021486756600889095,1
25,1,-0.5,1.499775060701261,-0.00022493929873903634,1
26,1,-0.5,1.4997642897843362,-0.00023571021566372733,1
27,1,-0.5,1.4997527784192637,-0.0002472215807364,1
28,1,-0.5,1.499740482755222,-0.0002595172447779819,1
29,1,-0.5,1.4997273561963698,-0.000272643803630291,1
30,1,-0.5,1.4997133492362287,-0.00028665076377141824,1
31,1,-0.5,1.499698409280502,-0.00030159071949801826,1
32,1,-0.5,1.4996824804603988,-0.0003175195396012364,1
33,1,-0.5,1.4996655034346993,-0.0003344965653006546,1
34,1,-0.5,1.4996474151791033,-0.0003525848208966546,1
