,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998271812376571,-0.0001728187623428566,1
2,1,-0.5,1.4997812107845925,-0.00021878921540748286,1
3,1,-0.5,1.4997212277056342,-0.0002787722943657374,1
4,1,-0.5,1.4996424867436866,-0.00035751325631338995,1
5,1,-0.5,1.4995384999283712,-0.00046150007162889704,1
6,1,-0.5,1.4994003561796676,-0.0005996438203324891,1
7,1,-0.5,1.4992157589630848,-0.0007842410369152486,1
8,1,-0.5,1.4989676705597963,-0.0010323294402036934,1
9,1,-0.5,1.498632392317214,-0.001367607682785992,1
10,1,-0.5,1.4981768494052001,-0.0018231505947998428,1
11,1,-0.5,1.4975547453157838,-0.0024452546842161902,1
12,1,-0.5,1.4967011169388738,-0.003298883061126267,1
13,1,-0.5,1.4955247210344655,-0.004475278965534349,1
14,1,-0.5,1.4938974201387858,-0.006102579861214155,1
15,1,-0.5,1.4916395668564568,-0.008360433143543084,1
16,1,-0.5,1.4885004806710482,-0.011499519328951812,1
17,1,-0.5,1.48413316481274,-0.0158668351872599,1
18,1,-0.5,1.4780637456290866,-0.021936254370913497,1
19,1,-0.5,1.4696586145713062,-0.03034138542869376,1
20,1,-0.5,1.458098121884832,-0.04190187811516809,1
21,1,-0.5,1.442375131236465,-0.0576248687635349,1
22,1,-0.5,1.4213505878022452,-0.07864941219775479,1
23,1,-0.5,1.3939096753095648,-0.10609032469043518,1
24,1,-0.5,1.359255193486753,-0.14074480651324697,1
25,1,-0.5,1.317321109905008,-0.18267889009499202,1
26,1,-0.5,1.269176071623705,-0.23082392837629487,1
27,1,-0.5,1.2171706088814969,-0.2828293911185032,1
28,1,-0.5,1.1646038846586877,-0.3353961153413122,1
29,1,-0.5,1.11494168878068,-0.3850583112193199,1
30,1,-0.5,1.0709448821765921,-0.4290551178234079,1
31,1,-0.5,1.0341408027386554,-0.4658591972613447,1
32,1,-0.5,1.0048079401324266,-0.4951920598675735,1
33,1,-0.5,0.9823222234443287,-0.5176777765556713,4
34,1,-0.5,0.965598272897007,-0.534401727102993,4
35,1,-0.5,0.953441553583892,-0.546558446416108,4
36,1,-0.5,0.9447562956033774,-0.5552437043966226,4
37,1,-0.5,0.9386331926487719,-0.5613668073512281,4
38,1,-0.5,0.9343628803153341,-0.5656371196846659,4
39,1,-0.5,0.9314136835364545,-0.5685863164635455,4
40,1,-0.5,0.929397511032872,-0.570602488967128,4
41,1,-0.5,0.9280360772451788,-0.5719639227548212,4
42,1,-0.5,0.9271322049630006,-0.5728677950369994,4
43,1,-0.5,0.9265472958357859,-0.5734527041642141,4
44,1,-0.5,0.9261844482381035,-0.5738155517618965,4
45,1,-0.5,0.9259761501513452,-0.5740238498486548,4
46,1,-0.5,0.9258754726809828,-0.5741245273190172,4
