,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998643489447527,-0.00013565105524730302,1
2,1,-0.5,1.4998501507207682,-0.00014984927923172124,1
3,1,-0.5,1.4998338720286806,-0.00016612797131953033,1
4,1,-0.5,1.4998151556594315,-0.00018484434056856067,1
5,1,-0.5,1.4997935773602693,-0.0002064226397306232,1
6,1,-0.5,1.4997686319432295,-0.00023136805677054245,1
7,1,-0.5,1.499739718003323,-0.00026028199667703936,1
8,1,-0.5,1.4997061163422316,-0.0002938836577682961,1
9,1,-0.5,1.499666968034085,-0.0003330319659148335,1
10,1,-0.5,1.4996212448698534,-0.00037875513014663147,1
11,1,-0.5,1.4995677144716153,-0.0004322855283846699,1
12,1,-0.5,1.499504897956993,-0.0004951020430069649,1
13,1,-0.5,1.4994310181820552,-0.0005689818179448296,1
14,1,-0.5,1.499343942778174,-0.0006560572218260448,1
15,1,-0.5,1.4992411005392587,-0.0007588994607412812,1
16,1,-0.5,1.4991193962085534,-0.0008806037914466337,1
17,1,-0.5,1.4989751001797438,-0.0010248998202562498,1
18,1,-0.5,1.4988037159721994,-0.0011962840278005003,1
19,1,-0.5,1.4985998187704768,-0.001400181229523256,1
20,1,-0.5,1.498356862710082,-0.0016431372899179623,1
21,1,-0.5,1.4980669489148652,-0.0019330510851346613,1
22,1,-0.5,1.497720545862909,-0.002279454137090958,1
23,1,-0.5,1.4973061546387632,-0.0026938453612367803,1
24,1,-0.5,1.4968099105397472,-0.0031900894602527956,1
25,1,-0.5,1.496215108549176,-0.0037848914508239683,1
26,1,-0.5,1.4955016489472208,-0.004498351052779265,1
27,1,-0.5,1.4946453757639833,-0.005354624236016724,1
28,1,-0.5,1.4936173225992786,-0.006382677400721472,1
29,1,-0.5,1.4923828412164046,-0.007617158783595445,1
30,1,-0.5,1.4909006196512582,-0.009099380348741748,1
31,1,-0.5,1.4891216064730963,-0.010878393526903663,1
32,1,-0.5,1.4869878487068147,-0.013012151293185262,1
33,1,-0.5,1.484431320612166,-0.015568679387834062,1
34,1,-0.5,1.4813727954146438,-0.018627204585356185,1
35,1,-0.5,1.4777209465415118,-0.02227905345848817,1
36,1,-0.5,1.4733717482123678,-0.02662825178763209,1
37,1,-0.5,1.4682086389241717,-0.03179136107582834,1
38,1,-0.5,1.462103560277335,-0.03789643972266515,1
39,1,-0.5,1.4549194882668546,-0.04508051173314549,1
40,1,-0.5,1.4465148265063217,-0.05348517349367828,1
41,1,-0.5,1.4367501528686435,-0.0632498471313566,1
42,1,-0.5,1.4254976670995794,-0.07450233290042073,1
43,1,-0.5,1.412653376805146,-0.08734662319485406,1
44,1,-0.5,1.3981515863712661,-0.10184841362873384,1
45,1,-0.5,1.3819805572847048,-0.11801944271529527,1
46,1,-0.5,1.3641973212060179,-0.1358026787939821,1
47,1,-0.5,1.3449391598769946,-0.15506084012300528,1
48,1,-0.5,1.3244286015497493,-0.17557139845025074,1
49,1,-0.5,1.3029695091916398,-0.19703049080836016,1
50,1,-0.5,1.280932885243297,-0.21906711475670293,1
51,1,-0.5,1.2587331245275413,-0.24126687547245876,1
52,1,-0.5,1.2367975873543111,-0.263202412645689,1
53,1,-0.5,1.215534081468191,-0.2844659185318091,1
54,1,-0.5,1.1953014201584284,-0.30469857984157156,1
55,1,-0.5,1.1763873461131733,-0.3236126538868268,1
56,1,-0.5,1.1589963618535724,-0.3410036381464276,1
57,1,-0.5,1.1432476952309725,-0.3567523047690275,1
58,1,-0.5,1.1291820164381885,-0.37081798356181156,1
59,1,-0.5,1.1167735980679743,-0.3832264019320258,1
60,1,-0.5,1.105945806882669,-0.3940541931173309,1
61,1,-0.5,1.096586697674365,-0.40341330232563494,1
62,1,-0.5,1.0885632229560036,-0.41143677704399634,1
63,1,-0.5,1.0817329575848489,-0.4182670424151511,1
64,1,-0.5,1.0759530459825968,-0.42404695401740317,1
65,1,-0.5,1.0710864950604555,-0.4289135049395446,1
66,1,-0.5,1.067006165416248,-0.4329938345837522,1
67,1,-0.5,1.063596919678022,-0.4364030803219781,1
68,1,-0.5,1.060756538729292,-0.4392434612707079,1
69,1,-0.5,1.0583956015698375,-0.4416043984301626,1
70,1,-0.5,1.0564368290900434,-0.44356317090995656,1
