,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997869810563587,-0.00021301894364132734,1
2,1,-0.5,1.499740378025577,-0.0002596219744231577,1
3,1,-0.5,1.4996817894486651,-0.0003182105513349425,1
4,1,-0.5,1.4996077568354802,-0.0003922431645197062,1
5,1,-0.5,1.4995137170097295,-0.0004862829902706062,1
6,1,-0.5,1.499393674609391,-0.0006063253906089455,1
7,1,-0.5,1.4992396376755661,-0.0007603623244338275,1
8,1,-0.5,1.499041005952613,-0.0009589940473871792,1
9,1,-0.5,1.498783629063056,-0.0012163709369438704,1
10,1,-0.5,1.4984485807615282,-0.0015514192384718276,1
11,1,-0.5,1.4980104310641313,-0.0019895689358685855,1
12,1,-0.5,1.4974349810637686,-0.002565018936231434,1
13,1,-0.5,1.4966761338667411,-0.003323866133258808,1
14,1,-0.5,1.4956716632292149,-0.004328336770785057,1
15,1,-0.5,1.4943375374718464,-0.005662462528153706,1
16,1,-0.5,1.49256034288537,-0.007439657114629977,1
17,1,-0.5,1.4901872329538928,-0.009812767046107304,1
18,1,-0.5,1.4870130326324296,-0.012986967367570395,1
19,1,-0.5,1.482763952372286,-0.01723604762771393,1
20,1,-0.5,1.4770780868115645,-0.022921913188435603,1
21,1,-0.5,1.4694837791340647,-0.030516220865935313,1
22,1,-0.5,1.4593789577277916,-0.04062104227220836,1
23,1,-0.5,1.4460183710723324,-0.05398162892766763,1
24,1,-0.5,1.428520437944189,-0.07147956205581116,1
25,1,-0.5,1.4059124969895274,-0.0940875030104726,1
26,1,-0.5,1.377237460127732,-0.12276253987226793,1
27,1,-0.5,1.3417408022115578,-0.1582591977884423,1
28,1,-0.5,1.2991334553923457,-0.20086654460765435,1
29,1,-0.5,1.249877323159237,-0.250122676840763,1
30,1,-0.5,1.1953803264920961,-0.3046196735079039,1
31,1,-0.5,1.137963070998747,-0.36203692900125317,1
32,1,-0.5,1.0805236748574836,-0.4194763251425165,1
33,1,-0.5,1.0259785354261828,-0.4740214645738171,1
34,1,-0.5,0.9766940571114175,-0.5233059428885825,4
35,1,-0.5,0.9341306934070964,-0.5658693065929036,4
36,1,-0.5,0.8987899185630597,-0.6012100814369403,4
37,1,-0.5,0.8704000791461536,-0.6295999208538464,4
38,1,-0.5,0.8482031609583527,-0.6517968390416473,4
39,1,-0.5,0.8312246754171142,-0.6687753245828858,4
40,1,-0.5,0.818468436285913,-0.681531563714087,4
41,1,-0.5,0.8090290857131704,-0.6909709142868296,4
42,1,-0.5,0.8021406762734361,-0.6978593237265639,4
43,1,-0.5,0.7971849222955835,-0.7028150777044165,4
44,1,-0.5,0.7936783995051198,-0.7063216004948802,4
45,1,-0.5,0.7912513686116156,-0.7087486313883844,4
46,1,-0.5,0.7896253539535854,-0.7103746460464146,4
47,1,-0.5,0.7885928477407993,-0.7114071522592007,4
48,1,-0.5,0.7880003688281929,-0.7119996311718071,4
49,1,-0.5,0.7877349739335638,-0.7122650260664362,4
50,1,-0.5,0.7877138383694793,-0.7122861616305207,4
51,1,-0.5,0.7878763589300084,-0.7121236410699916,4
52,1,-0.5,0.7881782572668221,-0.7118217427331779,4
53,1,-0.5,0.7885872103832408,-0.7114127896167592,4
54,1,-0.5,0.7890796343179838,-0.7109203656820162,4
55,1,-0.5,0.7896383247299873,-0.7103616752700127,4
56,1,-0.5,0.7902507321769974,-0.7097492678230026,4
57,1,-0.5,0.7909077026932302,-0.7090922973067698,4
58,1,-0.5,0.7916025582541125,-0.7083974417458875,4
59,1,-0.5,0.792330425914998,-0.707669574085002,4
60,1,-0.5,0.7930877476939883,-0.7069122523060117,4
61,1,-0.5,0.793871926330812,-0.706128073669188,4
62,1,-0.5,0.7946810572788336,-0.7053189427211664,4
63,1,-0.5,0.7955137425970655,-0.7044862574029345,4
64,1,-0.5,0.7963689513505592,-0.7036310486494408,4
65,1,-0.5,0.797245913758197,-0.702754086241803,4
66,1,-0.5,0.7981440476883369,-0.7018559523116631,4
67,1,-0.5,0.7990628997338282,-0.7009371002661718,4
68,1,-0.5,0.8000021090903454,-0.6999978909096546,4
69,1,-0.5,0.8009613741688407,-0.6990386258311593,4
70,1,-0.5,0.801940429885627,-0.698059570114373,4
71,1,-0.5,0.802939031576071,-0.697060968423929,4
72,1,-0.5,0.8039569435910044,-0.6960430564089956,4
73,1,-0.5,0.8049939284020398,-0.6950060715979602,4
74,1,-0.5,0.8060497403784889,-0.6939502596215111,4
75,1,-0.5,0.8071241209609541,-0.6928758790390459,4
76,1,-0.5,0.8082167975375532,-0.6917832024624468,4
77,1,-0.5,0.8093274755722494,-0.6906725244277506,4
78,1,-0.5,0.8104558402195355,-0.6895441597804645,4
79,1,-0.5,0.8116015534514205,-0.6883984465485795,4
80,1,-0.5,0.8127642549062489,-0.6872357450937511,4
81,1,-0.5,0.8139435611673902,-0.6860564388326098,4
82,1,-0.5,0.8151390648486412,-0.6848609351513588,4
83,1,-0.5,0.8163503353208496,-0.6836496646791504,4
84,1,-0.5,0.8175769185808738,-0.6824230814191262,4
85,1,-0.5,0.8188183386626446,-0.6811816613373554,4
86,1,-0.5,0.8200740977036609,-0.6799259022963391,4
87,1,-0.5,0.8213436775630519,-0.6786563224369481,4
88,1,-0.5,0.8226265398898159,-0.6773734601101841,4
89,1,-0.5,0.8239221280289796,-0.6760778719710204,4
90,1,-0.5,0.8252298686930339,-0.6747701313069661,4
91,1,-0.5,0.8265491719949077,-0.6734508280050923,4
92,1,-0.5,0.8278794313142175,-0.6721205686857825,4
93,1,-0.5,0.829220027063072,-0.670779972936928,4
94,1,-0.5,0.8305703287846972,-0.6694296712153028,4
95,1,-0.5,0.8319296949494818,-0.6680703050505182,4
96,1,-0.5,0.8332974755573285,-0.6667025244426715,4
97,1,-0.5,0.8346730143315797,-0.6653269856684203,4
98,1,-0.5,0.8360556498506897,-0.6639443501493103,4
99,1,-0.5,0.8374447154666139,-0.6625552845333861,4
100,1,-0.5,0.838839541460431,-0.661160458539569,4
101,1,-0.5,0.8402394561594128,-0.6597605438405872,4
102,1,-0.5,0.841643786316565,-0.658356213683435,4
103,1,-0.5,0.8430518595262704,-0.6569481404737296,4
104,1,-0.5,0.8444630102483922,-0.6555369897516078,4
105,1,-0.5,0.8458765792041296,-0.6541234207958704,4
106,1,-0.5,0.8472919119500183,-0.6527080880499817,4
107,1,-0.5,0.848708358624969,-0.651291641375031,4
108,1,-0.5,0.8501252785244898,-0.6498747214755102,4
109,1,-0.5,0.851542039406951,-0.648457960593049,4
110,1,-0.5,0.8529580204607234,-0.6470419795392766,4
111,1,-0.5,0.8543726128940362,-0.6456273871059638,4
112,1,-0.5,0.8557852221527036,-0.6442147778472964,4
113,1,-0.5,0.8571952661106906,-0.6428047338893094,4
114,1,-0.5,0.8586021756103439,-0.6413978243896561,4
115,1,-0.5,0.8600053975690565,-0.6399946024309435,4
116,1,-0.5,0.8614043942595336,-0.6385956057404664,4
117,1,-0.5,0.8627986449772633,-0.6372013550227367,4
118,1,-0.5,0.8641876454654777,-0.6358123545345223,4
119,1,-0.5,0.8655709089671522,-0.6344290910328478,4
120,1,-0.5,0.8669479659083265,-0.6330520340916735,4
121,1,-0.5,0.8683183651757821,-0.6316816348242179,4
122,1,-0.5,0.8696816735577907,-0.6303183264422093,4
123,1,-0.5,0.8710374764604156,-0.6289625235395844,4
124,1,-0.5,0.87238537762078,-0.62761462237922,4
125,1,-0.5,0.8737249994443723,-0.6262750005556277,4
126,1,-0.5,0.8750559828398145,-0.6249440171601855,4
127,1,-0.5,0.8763779873061546,-0.6236220126938454,4
128,1,-0.5,0.8776906906706623,-0.6223093093293377,4
129,1,-0.5,0.8789937890975524,-0.6210062109024476,4
130,1,-0.5,0.8802869963224711,-0.6197130036775289,4
131,1,-0.5,0.881570044238526,-0.618429955761474,4
132,1,-0.5,0.8828426827061912,-0.6171573172938088,4
133,1,-0.5,0.8841046789135019,-0.6158953210864981,4
134,1,-0.5,0.8853558170002355,-0.6146441829997645,4
135,1,-0.5,0.8865958984423875,-0.6134041015576125,4
136,1,-0.5,0.8878247413277236,-0.6121752586722764,4
137,1,-0.5,0.8890421776279741,-0.6109578223720259,4
138,1,-0.5,0.8902480550055373,-0.6097519449944627,4
139,1,-0.5,0.8914422362598131,-0.6085577637401869,4
140,1,-0.5,0.8926245983318118,-0.6073754016681882,4
141,1,-0.5,0.8937950316965981,-0.6062049683034019,4
142,1,-0.5,0.8949534403477353,-0.6050465596522647,4
143,1,-0.5,0.8960997413802675,-0.6039002586197325,4
144,1,-0.5,0.8972338665343738,-0.6027661334656262,4
145,1,-0.5,0.8983557601840092,-0.6016442398159908,4
146,1,-0.5,0.8994653791306894,-0.6005346208693106,4
147,1,-0.5,0.9005626905000038,-0.5994373094999962,4
148,1,-0.5,0.9016476700048996,-0.5983523299951004,4
149,1,-0.5,0.9027203044627312,-0.5972796955372688,4
150,1,-0.5,0.903780590086531,-0.596219409913469,4
151,1,-0.5,0.904828533057519,-0.595171466942481,4
152,1,-0.5,0.9058641480347381,-0.5941358519652619,4
153,1,-0.5,0.9068874576870412,-0.5931125423129588,4
154,1,-0.5,0.9078984932609303,-0.5921015067390697,4
155,1,-0.5,0.9088972948094066,-0.5911027051905934,4
156,1,-0.5,0.9098839093555354,-0.5901160906444646,4
157,1,-0.5,0.9108583909590806,-0.5891416090409194,4
158,1,-0.5,0.9118207987247411,-0.5881792012752589,4
159,1,-0.5,0.912771197670551,-0.587228802329449,4
160,1,-0.5,0.9137096582198583,-0.5862903417801417,4
161,1,-0.5,0.9146362561807966,-0.5853637438192034,4
162,1,-0.5,0.9155510728329512,-0.5844489271670488,4
163,1,-0.5,0.9164541934108861,-0.5835458065891139,4
164,1,-0.5,0.9173457072505322,-0.5826542927494678,4
165,1,-0.5,0.9182257084356925,-0.5817742915643075,4
166,1,-0.5,0.9190942946664319,-0.5809057053335681,4
167,1,-0.5,0.9199515669552519,-0.5800484330447481,4
168,1,-0.5,0.9207976291922831,-0.5792023708077169,4
169,1,-0.5,0.921632587596086,-0.578367412403914,4
170,1,-0.5,0.9224565508456937,-0.5775434491543063,4
171,1,-0.5,0.9232696296587958,-0.5767303703412042,4
172,1,-0.5,0.9240719375449908,-0.5759280624550092,4
173,1,-0.5,0.9248635895598569,-0.5751364104401431,4
174,1,-0.5,0.9256447020429744,-0.5743552979570256,4
175,1,-0.5,0.9264153926517762,-0.5735846073482238,4
176,1,-0.5,0.9271757810420692,-0.5728242189579308,4
177,1,-0.5,0.9279259876629954,-0.5720740123370046,4
178,1,-0.5,0.9286661337051538,-0.5713338662948462,4
179,1,-0.5,0.9293963410146164,-0.5706036589853836,4
180,1,-0.5,0.9301167319837099,-0.5698832680162901,4
181,1,-0.5,0.9308274292365241,-0.5691725707634759,4
182,1,-0.5,0.9315285554601382,-0.5684714445398618,4
183,1,-0.5,0.9322202334856339,-0.5677797665143661,4
184,1,-0.5,0.9329025867279275,-0.5670974132720725,4
185,1,-0.5,0.9335757381206718,-0.5664242618793282,4
186,1,-0.5,0.9342398102638355,-0.5657601897361645,4
187,1,-0.5,0.9348949255312603,-0.5651050744687397,4
188,1,-0.5,0.9355412062115771,-0.5644587937884229,4
189,1,-0.5,0.9361787738788752,-0.5638212261211248,4
190,1,-0.5,0.9368077494750847,-0.5631922505249153,4
191,1,-0.5,0.9374282533076596,-0.5625717466923404,4
192,1,-0.5,0.9380404049895359,-0.5619595950104641,4
193,1,-0.5,0.9386443231903375,-0.5613556768096625,4
194,1,-0.5,0.9392401256030389,-0.5607598743969611,4
195,1,-0.5,0.9398279293749964,-0.5601720706250036,4
196,1,-0.5,0.9404078508022117,-0.5595921491977883,4
197,1,-0.5,0.940980004816127,-0.559019995183873,4
198,1,-0.5,0.9415445051651417,-0.5584554948348583,4
199,1,-0.5,0.942101464334498,-0.557898535665502,4
200,1,-0.5,0.9426509937689281,-0.5573490062310719,4
201,1,-0.5,0.9431932048058097,-0.5568067951941903,4
202,1,-0.5,0.9437282069991929,-0.5562717930008071,4
203,1,-0.5,0.9442561085607711,-0.5557438914392289,4
204,1,-0.5,0.9447770164020852,-0.5552229835979148,4
205,1,-0.5,0.9452910360980764,-0.5547089639019236,4
206,1,-0.5,0.9457982723326605,-0.5542017276673395,4
207,1,-0.5,0.9462988285045209,-0.5537011714954791,4
208,1,-0.5,0.9467928064974876,-0.5532071935025124,4
209,1,-0.5,0.9472803068185215,-0.5527196931814785,4
210,1,-0.5,0.9477614285663107,-0.5522385714336893,4
211,1,-0.5,0.9482362695883656,-0.5517637304116344,4
212,1,-0.5,0.9487049268023428,-0.5512950731976572,4
213,1,-0.5,0.9491674954793595,-0.5508325045206405,4
214,1,-0.5,0.9496240694833225,-0.5503759305166775,4
215,1,-0.5,0.9500747412745095,-0.5499252587254905,4
216,1,-0.5,0.950519601922177,-0.549480398077823,4
