,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998784077350735,-0.00012159226492651718,1
2,1,-0.5,1.4998735333698552,-0.0001264666301447232,1
3,1,-0.5,1.4998681573876163,-0.0001318426123838525,1
4,1,-0.5,1.4998622290606576,-0.00013777093934231916,1
5,1,-0.5,1.4998556921896455,-0.00014430781035452522,1
6,1,-0.5,1.4998484844656819,-0.00015151553431809694,1
7,1,-0.5,1.4998405368257401,-0.00015946317425983634,1
8,1,-0.5,1.4998317726160357,-0.0001682273839641616,1
9,1,-0.5,1.4998221068248832,-0.00017789317511678583,1
10,1,-0.5,1.4998114451123095,-0.00018855488769053123,1
11,1,-0.5,1.4997996827683455,-0.0002003172316545636,1
12,1,-0.5,1.499786703554598,-0.0002132964454020646,1
13,1,-0.5,1.499772378409087,-0.0002276215909128464,1
14,1,-0.5,1.499756564088027,-0.0002434359119728626,1
15,1,-0.5,1.4997391014584998,-0.00026089854150034746,1
16,1,-0.5,1.4997198138109173,-0.00028018618908264844,1
17,1,-0.5,1.4996985049345863,-0.00030149506541370704,1
18,1,-0.5,1.4996749568975862,-0.00032504310241384033,1
19,1,-0.5,1.4996489276727651,-0.0003510723272349473,1
20,1,-0.5,1.4996201484706846,-0.0003798515293153433,1
21,1,-0.5,1.4995883207858915,-0.00041167921410855746,1
22,1,-0.5,1.4995531131242295,-0.0004468868757706524,1
23,1,-0.5,1.499514157375253,-0.0004858426247468484,1
24,1,-0.5,1.4994710447948274,-0.0005289552051726321,1
25,1,-0.5,1.4994233215419654,-0.0005766784580345695,1
26,1,-0.5,1.4993704837959347,-0.0006295162040653411,1
27,1,-0.5,1.4993119722385786,-0.0006880277614214785,1
28,1,-0.5,1.4992471660951534,-0.0007528339048466705,1
29,1,-0.5,1.4991753763748015,-0.0008246236251985128,1
30,1,-0.5,1.4990958385991706,-0.000904161400829418,1
31,1,-0.5,1.4990077045860417,-0.0009922954139583008,1
32,1,-0.5,1.4989100335011067,-0.0010899664988932379,1
33,1,-0.5,1.4988017819830124,-0.0011982180169875592,1
34,1,-0.5,1.4986817931418284,-0.0013182068581717083,1
35,1,-0.5,1.4985487846950218,-0.0014512153049782684,1
36,1,-0.5,1.4984013356055952,-0.001598664394404852,1
37,1,-0.5,1.4982378716800877,-0.0017621283199123264,1
38,1,-0.5,1.498056649698487,-0.0019433503015129968,1
39,1,-0.5,1.4978557402599197,-0.0021442597400801464,1
40,1,-0.5,1.4976330081913631,-0.002366991808636779,1
41,1,-0.5,1.497386092214671,-0.0026139077853291463,1
42,1,-0.5,1.4971123825863768,-0.002887617413623133,1
43,1,-0.5,1.4968089962861078,-0.003191003713892249,1
44,1,-0.5,1.496472751007608,-0.0035272489923920893,1
45,1,-0.5,1.4961001365138078,-0.0038998634861922912,1
46,1,-0.5,1.4956872841692856,-0.004312715830714333,1
47,1,-0.5,1.4952299342785453,-0.004770065721454558,1
48,1,-0.5,1.4947234014815989,-0.0052765985184011375,1
49,1,-0.5,1.4941625385509993,-0.005837461449000766,1
50,1,-0.5,1.4935416976241125,-0.006458302375887507,1
51,1,-0.5,1.4928546915660057,-0.007145308433994372,1
52,1,-0.5,1.4920947521204986,-0.007905247879501517,1
53,1,-0.5,1.491254490589505,-0.008745509410494987,1
54,1,-0.5,1.490325855431817,-0.009674144568182897,1
55,1,-0.5,1.4893000947939548,-0.010699905206045308,1
56,1,-0.5,1.4881677185613202,-0.011832281438679865,1
57,1,-0.5,1.4869184661285508,-0.013081533871449164,1
58,1,-0.5,1.4855412809247257,-0.0144587190752744,1
59,1,-0.5,1.4840242889483128,-0.015975711051687085,1
60,1,-0.5,1.4823547964644919,-0.017645203535508244,1
61,1,-0.5,1.48051928918248,-0.019480710817519876,1
62,1,-0.5,1.4785034640443437,-0.021496535955656298,1
63,1,-0.5,1.4762922684471325,-0.02370773155286756,1
64,1,-0.5,1.4738699757390852,-0.026130024260914885,1
65,1,-0.5,1.4712202822144826,-0.028779717785517397,1
66,1,-0.5,1.4683264486311982,-0.03167355136880182,1
67,1,-0.5,1.465171474453657,-0.03482852554634298,1
