,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.499950648676193,-4.9351323806987885e-05,1
2,1,-0.5,1.499953622733493,-4.637726650697374e-05,1
3,1,-0.5,1.4999564088693356,-4.3591130664387896e-05,1
4,1,-0.5,1.4999590193512102,-4.0980648789836366e-05,1
5,1,-0.5,1.4999614656571256,-3.853434287441819e-05,1
6,1,-0.5,1.499963758520058,-3.6241479941858595e-05,1
7,1,-0.5,1.4999659079722987,-3.40920277013596e-05,1
8,1,-0.5,1.4999679233936205,-3.207660637955355e-05,1
9,1,-0.5,1.4999698135452493,-3.018645475076769e-05,1
10,1,-0.5,1.4999715866107617,-2.841338923823638e-05,1
11,1,-0.5,1.4999732502316179,-2.6749768382028293e-05,1
12,1,-0.5,1.4999748115407592,-2.5188459240711214e-05,1
13,1,-0.5,1.4999762771944396,-2.372280556030458e-05,1
14,1,-0.5,1.4999776534033695,-2.23465966304818e-05,1
15,1,-0.5,1.4999789459595143,-2.105404048565162e-05,1
16,1,-0.5,1.4999801602639686,-1.9839736031371713e-05,1
17,1,-0.5,1.4999813013537477,-1.8698646252298362e-05,1
18,1,-0.5,1.4999823739239722,-1.7626076027738193e-05,1
19,1,-0.5,1.4999833823517712,-1.6617648228884097e-05,1
20,1,-0.5,1.4999843307175742,-1.566928242586785e-05,1
21,1,-0.5,1.4999852228252357,-1.4777174764305071e-05,1
22,1,-0.5,1.4999860622211187,-1.3937778881153474e-05,1
23,1,-0.5,1.4999868522119792,-1.314778802082157e-05,1
24,1,-0.5,1.4999875958816826,-1.2404118317480791e-05,1
25,1,-0.5,1.4999882961068816,-1.1703893118383858e-05,1
26,1,-0.5,1.4999889555716053,-1.10444283947351e-05,1
27,1,-0.5,1.4999895767809825,-1.0423219017428058e-05,1
28,1,-0.5,1.4999901620738898,-9.837926110234349e-06,1
29,1,-0.5,1.49999071363485,-9.286365149952134e-06,1
30,1,-0.5,1.499991233504937,-8.766495062909226e-06,1
31,1,-0.5,1.4999917235920481,-8.276407951881677e-06,1
32,1,-0.5,1.4999921856803193,-7.814319680735246e-06,1
33,1,-0.5,1.4999926214388768,-7.37856112316986e-06,1
34,1,-0.5,1.4999930324299953,-6.967570004714584e-06,1
35,1,-0.5,1.4999934201165188,-6.579883481139435e-06,1
36,1,-0.5,1.4999937858688919,-6.214131108185568e-06,1
37,1,-0.5,1.499994130971518,-5.86902848205427e-06,1
38,1,-0.5,1.4999944566286967,-5.5433713034073304e-06,1
39,1,-0.5,1.4999947639700044,-5.236029995557148e-06,1
40,1,-0.5,1.4999950540556215,-4.9459443784687465e-06,1
41,1,-0.5,1.4999953278809142,-4.6721190857530455e-06,1
42,1,-0.5,1.499995586380585,-4.413619415003657e-06,1
43,1,-0.5,1.4999958304329573,-4.169567042826771e-06,1
44,1,-0.5,1.4999960608634955,-3.939136504482134e-06,1
45,1,-0.5,1.499996278448348,-3.721551652037279e-06,1
46,1,-0.5,1.4999964839175273,-3.516082472700815e-06,1
47,1,-0.5,1.4999966779578564,-3.3220421436764102e-06,1
48,1,-0.5,1.4999968612157482,-3.1387842518179383e-06,1
49,1,-0.5,1.4999970342997155,-2.9657002845590075e-06,1
50,1,-0.5,1.4999971977827875,-2.8022172125658953e-06,1
51,1,-0.5,1.4999973522046863,-2.647795313739749e-06,1
52,1,-0.5,1.4999974980739155,-2.5019260844817647e-06,1
53,1,-0.5,1.4999976358696412,-2.3641303587791443e-06,1
54,1,-0.5,1.4999977660435047,-2.233956495317591e-06,1
55,1,-0.5,1.49999788902127,-2.110978729966802e-06,1
56,1,-0.5,1.4999980052043933,-1.994795606729004e-06,1
57,1,-0.5,1.4999981149714843,-1.8850285157482549e-06,1
58,1,-0.5,1.4999982186796263,-1.7813203737453893e-06,1
59,1,-0.5,1.4999983166656945,-1.6833343055788245e-06,1
60,1,-0.5,1.4999984092475127,-1.5907524873726077e-06,1
61,1,-0.5,1.4999984967249862,-1.5032750138865087e-06,1
62,1,-0.5,1.4999985793811463,-1.4206188537548365e-06,1
63,1,-0.5,1.4999986574831123,-1.342516887716485e-06,1
64,1,-0.5,1.4999987312830372,-1.2687169628128545e-06,1
65,1,-0.5,1.499998801018946,-1.198981054068727e-06,1
66,1,-0.5,1.499998866915562,-1.133084438112903e-06,1
67,1,-0.5,1.4999989291850635,-1.0708149365756446e-06,1
68,1,-0.5,1.4999989880277942,-1.0119722057121608e-06,1
69,1,-0.5,1.499999043632949,-9.563670510852844e-07,1
70,1,-0.5,1.4999990961791898,-9.038208101513374e-07,1
71,1,-0.5,1.4999991458352562,-8.541647438441026e-07,1
72,1,-0.5,1.499999192760517,-8.072394830714043e-07,1
73,1,-0.5,1.4999992371055006,-7.628944993969305e-07,1
74,1,-0.5,1.4999992790123944,-7.209876056247583e-07,1
75,1,-0.5,1.4999993186155032,-6.813844968505092e-07,1
76,1,-0.5,1.4999993560417102,-6.439582898088329e-07,1
77,1,-0.5,1.499999391410888,-6.08589112052523e-07,1
78,1,-0.5,1.4999994248362618,-5.751637381532169e-07,1
79,1,-0.5,1.4999994564248105,-5.435751894949626e-07,1
80,1,-0.5,1.4999994862776063,-5.137223936833698e-07,1
81,1,-0.5,1.49999951449015,-4.855098500342557e-07,1
82,1,-0.5,1.4999995411526577,-4.58847342374225e-07,1
83,1,-0.5,1.4999995663503607,-4.336496393170186e-07,1
84,1,-0.5,1.4999995901638306,-4.0983616941933345e-07,1
85,1,-0.5,1.499999612669171,-3.873308290076543e-07,1
86,1,-0.5,1.4999996339382817,-3.660617182277163e-07,1
87,1,-0.5,1.4999996540391394,-3.459608605863635e-07,1
88,1,-0.5,1.4999996730359522,-3.269640478688309e-07,1
89,1,-0.5,1.4999996909893833,-3.090106166189329e-07,1
90,1,-0.5,1.4999997079567895,-2.920432105542035e-07,1
91,1,-0.5,1.499999723992349,-2.7600765086451957e-07,1
92,1,-0.5,1.4999997391472522,-2.608527479222859e-07,1
93,1,-0.5,1.4999997534698983,-2.465301016436732e-07,1
94,1,-0.5,1.499999767006009,-2.3299399104166287e-07,1
95,1,-0.5,1.4999997797987838,-2.2020121623372222e-07,1
96,1,-0.5,1.4999997918890682,-2.081109317172947e-07,1
97,1,-0.5,1.4999998033154485,-1.966845514540388e-07,1
98,1,-0.5,1.499999814114384,-1.8588561607147257e-07,1
99,1,-0.5,1.4999998243203472,-1.7567965278623933e-07,1
100,1,-0.5,1.4999998339659049,-1.6603409522601e-07,1
101,1,-0.5,1.4999998430818289,-1.5691817119744424e-07,1
102,1,-0.5,1.4999998516972153,-1.4830278482866208e-07,1
103,1,-0.5,1.4999998598395512,-1.401604489112336e-07,1
104,1,-0.5,1.4999998675348098,-1.3246519004335047e-07,1
105,1,-0.5,1.4999998748075503,-1.2519244971140358e-07,1
