,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999866157715829,-1.3384228417127265e-05,1
2,1,-0.5,1.4999851679122669,-1.4832087733036359e-05,1
3,1,-0.5,1.4999835033015494,-1.6496698450666656e-05,1
4,1,-0.5,1.4999815839424147,-1.8416057585278784e-05,1
5,1,-0.5,1.4999793645521715,-2.0635447828527267e-05,1
6,1,-0.5,1.499976791019671,-2.3208980328915144e-05,1
7,1,-0.5,1.4999737987008341,-2.6201299165866652e-05,1
8,1,-0.5,1.4999703100031474,-2.9689996852703017e-05,1
9,1,-0.5,1.4999662319165676,-3.3768083432309075e-05,1
10,1,-0.5,1.4999614526776253,-3.854732237471513e-05,1
11,1,-0.5,1.499955837812329,-4.416218767092119e-05,1
12,1,-0.5,1.4999492253135567,-5.0774686443369674e-05,1
13,1,-0.5,1.499941419716937,-5.858028306315148e-05,1
14,1,-0.5,1.4999321855746075,-6.781442539255754e-05,1
15,1,-0.5,1.499921237786045,-7.876221395498176e-05,1
16,1,-0.5,1.4999082317340318,-9.176826596820603e-05,1
17,1,-0.5,1.4998927504330064,-0.00010724956699365453,1
18,1,-0.5,1.4998742890659236,-0.00012571093407634545,1
19,1,-0.5,1.4998522360171211,-0.00014776398287892116,1
20,1,-0.5,1.4998258501617636,-0.0001741498382363211,1
21,1,-0.5,1.4997942334326109,-0.0002057665673890787,1
22,1,-0.5,1.49975629761701,-0.00024370238298995748,1
23,1,-0.5,1.4997107244823573,-0.00028927551764259385,1
24,1,-0.5,1.4996559181897935,-0.0003440818102065514,1
25,1,-0.5,1.4995899485193789,-0.00041005148062105444,1
26,1,-0.5,1.4995104842884954,-0.0004895157115045331,1
27,1,-0.5,1.4994147141931222,-0.0005852858068778422,1
28,1,-0.5,1.4992992563678982,-0.0007007436321019271,1
29,1,-0.5,1.4991600544992751,-0.0008399455007249148,1
30,1,-0.5,1.4989922614689433,-0.001007738531056757,1
31,1,-0.5,1.4987901134287902,-0.0012098865712097146,1
32,1,-0.5,1.4985467967107153,-0.0014532032892846296,1
