,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998924161041778,-0.00010758389582211214,1
2,1,-0.5,1.4998873914933633,-0.00011260850663683336,1
3,1,-0.5,1.4998818421342632,-0.00011815786573674853,1
4,1,-0.5,1.4998757105165952,-0.0001242894834047667,1
5,1,-0.5,1.499868932405606,-0.00013106759439398188,1
6,1,-0.5,1.4998614359904208,-0.000138564009579197,1
7,1,-0.5,1.4998531410115736,-0.00014685898842628796,1
8,1,-0.5,1.4998439576203426,-0.00015604237965748184,1
9,1,-0.5,1.4998337853173933,-0.00016621468260658793,1
10,1,-0.5,1.4998225116032953,-0.00017748839670465156,1
11,1,-0.5,1.499810010512483,-0.00018998948751693936,1
12,1,-0.5,1.4997961409668035,-0.000203859033196597,1
13,1,-0.5,1.499780744914924,-0.00021925508507597278,1
14,1,-0.5,1.4997636453715586,-0.00023635462844136368,1
15,1,-0.5,1.4997446439060467,-0.0002553560939533182,1
16,1,-0.5,1.4997235181519868,-0.00027648184801321214,1
17,1,-0.5,1.499700018928092,-0.00029998107190797583,1
18,1,-0.5,1.4996738668967091,-0.00032613310329094247,1
19,1,-0.5,1.499644748937927,-0.00035525106207300614,1
20,1,-0.5,1.499612314047503,-0.00038768595249701824,1
21,1,-0.5,1.4995761687487557,-0.00042383125124429707,1
22,1,-0.5,1.499535871954801,-0.00046412804519883937,1
23,1,-0.5,1.4994909292220768,-0.0005090707779232699,1
24,1,-0.5,1.4994407863253234,-0.0005592136746766518,1
25,1,-0.5,1.4993848220489066,-0.0006151779510935092,1
26,1,-0.5,1.4993223402433447,-0.0006776597566553426,1
27,1,-0.5,1.4992525607370577,-0.0007474392629421941,1
28,1,-0.5,1.4991746094714415,-0.0008253905285585274,1
29,1,-0.5,1.499087507169608,-0.0009124928303920457,1
30,1,-0.5,1.4989901570929642,-0.0010098429070357394,1
31,1,-0.5,1.498881331051806,-0.0011186689481939578,1
32,1,-0.5,1.4987596540750103,-0.001240345924989646,1
33,1,-0.5,1.4986235873687686,-0.001376412631231434,1
34,1,-0.5,1.4984714091738311,-0.0015285908261688489,1
35,1,-0.5,1.4983011940373094,-0.0016988059626905552,1
36,1,-0.5,1.4981107892775205,-0.0018892107224793941,1
37,1,-0.5,1.4978977895436272,-0.002102210456372782,1
38,1,-0.5,1.497659508699119,-0.0023404913008810793,1
39,1,-0.5,1.4973929487855062,-0.002607051214493776,1
40,1,-0.5,1.4970947659668823,-0.0029052340331177312,1
41,1,-0.5,1.4967612338200411,-0.0032387661799588704,1
42,1,-0.5,1.496388203013477,-0.003611796986522928,1
43,1,-0.5,1.495971058107279,-0.0040289418927209825,1
44,1,-0.5,1.495504670730298,-0.004495329269702042,1
45,1,-0.5,1.4949833500615948,-0.005016649938405153,1
46,1,-0.5,1.4944007897191622,-0.005599210280837656,1
47,1,-0.5,1.493750013064024,-0.006249986935976069,1
48,1,-0.5,1.4930233150946757,-0.00697668490532423,1
49,1,-0.5,1.492212205181606,-0.007787794818393997,1
50,1,-0.5,1.4913073469213052,-0.008692653078694839,1
51,1,-0.5,1.4902985047691013,-0.009701495230898787,1
52,1,-0.5,1.4891744838865624,-0.010825516113437617,1
53,1,-0.5,1.487923085983597,-0.01207691401640307,1
54,1,-0.5,1.4865310772420626,-0.013468922757937412,1
55,1,-0.5,1.4849841392106817,-0.015015860789318216,1
56,1,-0.5,1.4832668942230642,-0.01673310577693578,1
57,1,-0.5,1.4813629005683966,-0.01863709943160351,1
58,1,-0.5,1.4792546912870543,-0.020745308712945654,1
59,1,-0.5,1.4769238577709036,-0.023076142229096416,1
60,1,-0.5,1.4743511774917673,-0.025648822508232843,1
61,1,-0.5,1.4715167879767435,-0.02848321202325664,1
62,1,-0.5,1.468400413950505,-0.03159958604949499,1
63,1,-0.5,1.4649816847784323,-0.03501831522156773,1
64,1,-0.5,1.4612404927843399,-0.03875950721566006,1
65,1,-0.5,1.457157474394421,-0.04284252560557909,1
66,1,-0.5,1.4527145279998261,-0.04728547200017392,1
67,1,-0.5,1.4478954484332367,-0.052104551566763274,1
68,1,-0.5,1.4426866007027,-0.05731339929730003,1
69,1,-0.5,1.437077680405317,-0.06292231959468307,1
70,1,-0.5,1.4310624714615179,-0.06893752853848216,1
71,1,-0.5,1.424639625467584,-0.07536037453241608,1
72,1,-0.5,1.4178134082826965,-0.08218659171730343,1
73,1,-0.5,1.4105943376102883,-0.08940566238971169,1
74,1,-0.5,1.4029997181343627,-0.09700028186563732,1
75,1,-0.5,1.3950539330150287,-0.10494606698497133,1
76,1,-0.5,1.386788572477973,-0.11321142752202706,1
77,1,-0.5,1.3782422312405582,-0.12175776875944182,1
78,1,-0.5,1.3694600315709173,-0.13053996842908258,1
79,1,-0.5,1.3604928405360361,-0.13950715946396386,1
80,1,-0.5,1.3513961988133851,-0.14860380118661481,1
81,1,-0.5,1.3422290061973747,-0.15777099380262535,1
82,1,-0.5,1.333052027034312,-0.16694797296568792,1
83,1,-0.5,1.3239262900574058,-0.17607370994259422,1
84,1,-0.5,1.3149114732093787,-0.18508852679062116,1
85,1,-0.5,1.3060643640398018,-0.19393563596019817,1
86,1,-0.5,1.2974374795302428,-0.2025625204697572,1
87,1,-0.5,1.2890779040066132,-0.21092209599338693,1
88,1,-0.5,1.2810264171095567,-0.21897358289044327,1
89,1,-0.5,1.2733169360438907,-0.2266830639561093,1
90,1,-0.5,1.265976169300637,-0.23402383069936286,1
91,1,-0.5,1.2590236970312134,-0.24097630296878653,1
92,1,-0.5,1.2524721797513254,-0.24752782024867456,1
93,1,-0.5,1.246327833426761,-0.2536721665732391,1
94,1,-0.5,1.2405910440737034,-0.2594089559262967,1
95,1,-0.5,1.2352570773145488,-0.2647429226854512,1
96,1,-0.5,1.2303168474116166,-0.26968315258838343,1
97,1,-0.5,1.2257576979587048,-0.2742423020412951,1
98,1,-0.5,1.2215641580921321,-0.27843584190786785,1
99,1,-0.5,1.2177186527483643,-0.2822813472516358,1
100,1,-0.5,1.2142021322139067,-0.28579786778609323,1
101,1,-0.5,1.2109946600159707,-0.28900533998402933,1
102,1,-0.5,1.208075881975323,-0.2919241180246771,1
103,1,-0.5,1.205425435579921,-0.2945745644200791,1
104,1,-0.5,1.2030232743544444,-0.29697672564555566,1
105,1,-0.5,1.2008499258078391,-0.2991500741921609,1
106,1,-0.5,1.1988866832085772,-0.3011133167914229,1
107,1,-0.5,1.197115750947206,-0.3028842490527942,1
108,1,-0.5,1.195520328466316,-0.3044796715336839,1
109,1,-0.5,1.1940846705534165,-0.3059153294465835,1
110,1,-0.5,1.1927941080145734,-0.30720589198542647,1
111,1,-0.5,1.191635046748397,-0.3083649532516032,1
112,1,-0.5,1.1905949457956069,-0.30940505420439307,1
113,1,-0.5,1.1896622824775094,-0.3103377175224907,1
114,1,-0.5,1.1888265066418553,-0.31117349335814476,1
115,1,-0.5,1.1880779896634537,-0.3119220103365462,1
116,1,-0.5,1.187407967680987,-0.312592032319013,1
117,1,-0.5,1.1868084827842722,-0.3131915172157278,1
118,1,-0.5,1.1862723244526414,-0.3137276755473586,1
119,1,-0.5,1.1857929723710525,-0.3142070276289474,1
120,1,-0.5,1.1853645395967867,-0.31463546040321344,1
121,1,-0.5,1.1849817195837704,-0.3150182804162295,1
122,1,-0.5,1.1846397344421888,-0.3153602655578111,1
123,1,-0.5,1.1843342879362213,-0.31566571206377864,1
124,1,-0.5,1.1840615204910359,-0.31593847950896414,1
125,1,-0.5,1.1838179687641806,-0.3161820312358194,1
126,1,-0.5,1.1836005265899798,-0.31639947341002006,1
127,1,-0.5,1.183406410847756,-0.31659358915224406,1
128,1,-0.5,1.183233129088455,-0.31676687091154504,1
129,1,-0.5,1.1830784505470027,-0.3169215494529974,1
130,1,-0.5,1.1829403799667086,-0.31705962003329125,1
131,1,-0.5,1.1828171334031259,-0.3171828665968741,1
132,1,-0.5,1.1827071159902147,-0.3172928840097852,1
133,1,-0.5,1.1826089034129321,-0.31739109658706777,1
134,1,-0.5,1.1825212227006343,-0.31747877729936563,1
135,1,-0.5,1.1824429381203867,-0.3175570618796132,1
136,1,-0.5,1.1823730348782795,-0.3176269651217206,1
137,1,-0.5,1.1823106081462695,-0.3176893918537306,1
138,1,-0.5,1.1822548497846723,-0.3177451502153277,1
139,1,-0.5,1.1822050392817463,-0.3177949607182538,1
140,1,-0.5,1.182160533598777,-0.31783946640122296,1
141,1,-0.5,1.1821207593305605,-0.31787924066943957,1
142,1,-0.5,1.1820852051343462,-0.31791479486565366,1
143,1,-0.5,1.1820534148221016,-0.31794658517789837,1
144,1,-0.5,1.1820249819451545,-0.3179750180548455,1
145,1,-0.5,1.1819995436937165,-0.3180004563062834,1
146,1,-0.5,1.1819767770343605,-0.3180232229656395,1
147,1,-0.5,1.1819563935553785,-0.31804360644462154,1
148,1,-0.5,1.181938136517792,-0.3180618634822081,1
149,1,-0.5,1.1819217767590646,-0.31807822324093543,1
150,1,-0.5,1.1819071101632068,-0.3180928898367932,1
151,1,-0.5,1.1818939545065423,-0.3181060454934577,1
152,1,-0.5,1.1818821477389112,-0.3181178522610887,1
153,1,-0.5,1.1818715456003916,-0.3181284543996083,1
154,1,-0.5,1.1818620189137226,-0.31813798108627744,1
155,1,-0.5,1.1818534523487927,-0.31814654765120726,1
156,1,-0.5,1.1818457437818175,-0.3181542562181826,1
157,1,-0.5,1.1818388015711525,-0.3181611984288476,1
158,1,-0.5,1.1818325440055182,-0.3181674559944819,1
159,1,-0.5,1.1818268989853622,-0.3181731010146377,1
160,1,-0.5,1.181821801365627,-0.3181781986343731,1
161,1,-0.5,1.1818171937382314,-0.3181828062617686,1
162,1,-0.5,1.1818130244419187,-0.3181869755580812,1
163,1,-0.5,1.181809247403323,-0.31819075259667695,1
164,1,-0.5,1.1818058218855079,-0.31819417811449213,1
