,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998623735773435,-0.0001376264226565556,1
2,1,-0.5,1.499828504296451,-0.00017149570354900006,1
3,1,-0.5,1.499784993722653,-0.0002150062773468889,1
4,1,-0.5,1.499728778499261,-0.000271221500739,1
5,1,-0.5,1.499655736563716,-0.0003442634362839445,1
6,1,-0.5,1.4995602989230963,-0.0004397010769036667,1
7,1,-0.5,1.4994349085707313,-0.000565091429268778,1
8,1,-0.5,1.4992692709106692,-0.0007307290893307223,1
9,1,-0.5,1.4990493105955258,-0.0009506894044742223,1
10,1,-0.5,1.4987557255226627,-0.001244274477337278,1
11,1,-0.5,1.4983619434374114,-0.0016380565625887223,1
12,1,-0.5,1.497831327752022,-0.002168672247977833,1
13,1,-0.5,1.4971132651645003,-0.002886734835499833,1
14,1,-0.5,1.4961377982234378,-0.003862201776562222,1
15,1,-0.5,1.4948082404701382,-0.005191759529861778,1
16,1,-0.5,1.4929913221708906,-0.0070086778291095,1
17,1,-0.5,1.4905041620468247,-0.00949583795317528,1
18,1,-0.5,1.4870978213073476,-0.01290217869265239,1
19,1,-0.5,1.4824377535807338,-0.01756224641926628,1
20,1,-0.5,1.4760829980184362,-0.023917001981563726,1
21,1,-0.5,1.4674696327401513,-0.03253036725984861,1
22,1,-0.5,1.4559084803742022,-0.04409151962579778,1
23,1,-0.5,1.440615422130359,-0.059384577869640895,1
24,1,-0.5,1.4207989470896911,-0.07920105291030896,1
25,1,-0.5,1.395828102950951,-0.10417189704904913,1
26,1,-0.5,1.3654805184667718,-0.13451948153322818,1
27,1,-0.5,1.3302141609123224,-0.16978583908767764,1
28,1,-0.5,1.2913355402075497,-0.20866445979245027,1
29,1,-0.5,1.2509145352838789,-0.24908546471612122,1
30,1,-0.5,1.211391763526617,-0.288608236473383,1
31,1,-0.5,1.1750132487010685,-0.32498675129893145,1
32,1,-0.5,1.1433525276516376,-0.35664747234836247,1
33,1,-0.5,1.1171172546157688,-0.38288274538423106,1
34,1,-0.5,1.0962491245035781,-0.4037508754964219,1
35,1,-0.5,1.0801839578017813,-0.4198160421982186,1
36,1,-0.5,1.0681241904049896,-0.43187580959501026,1
37,1,-0.5,1.059240365816787,-0.44075963418321296,1
38,1,-0.5,1.0527852968503462,-0.4472147031496538,1
39,1,-0.5,1.0481401108314627,-0.45185988916853737,1
40,1,-0.5,1.0448189637351022,-0.45518103626489786,1
41,1,-0.5,1.042453795896214,-0.45754620410378605,1
42,1,-0.5,1.0407724650135826,-0.4592275349864174,1
43,1,-0.5,1.0395770840612044,-0.46042291593879553,1
44,1,-0.5,1.038725422684649,-0.46127457731535104,1
45,1,-0.5,1.0381160801794302,-0.4618839198205697,1
46,1,-0.5,1.0376771846863928,-0.4623228153136072,1
47,1,-0.5,1.037357990551659,-0.4626420094483411,1
48,1,-0.5,1.0371227784804404,-0.4628772215195596,1
49,1,-0.5,1.036946452488041,-0.463053547511959,1
50,1,-0.5,1.036811411764399,-0.463188588235601,1
51,1,-0.5,1.0367053201568264,-0.46329467984317363,1
52,1,-0.5,1.036619542795631,-0.4633804572043689,1
53,1,-0.5,1.0365480387400523,-0.46345196125994775,1
54,1,-0.5,1.036486581902247,-0.46351341809775287,1
55,1,-0.5,1.03643221975645,-0.4635677802435501,1
56,1,-0.5,1.0363828837044462,-0.4636171162955538,1
57,1,-0.5,1.036337133419087,-0.463662866580913,1
58,1,-0.5,1.0362939614511046,-0.46370603854889525,1
59,1,-0.5,1.0362526620920878,-0.4637473379079122,1
