,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998075281884424,-0.0001924718115574859,1
2,1,-0.5,1.4997933638986414,-0.000206636101358695,1
3,1,-0.5,1.4997774934009576,-0.0002225065990424556,1
4,1,-0.5,1.4997596784426506,-0.00024032155734940913,1
5,1,-0.5,1.499739644730039,-0.000260355269960898,1
6,1,-0.5,1.4997170760128045,-0.0002829239871956455,1
7,1,-0.5,1.4996916076992681,-0.00030839230073194043,1
8,1,-0.5,1.4996628183206715,-0.0003371816793284799,1
9,1,-0.5,1.4996302210895553,-0.00036977891044470213,1
10,1,-0.5,1.4995932530190792,-0.0004067469809207738,1
11,1,-0.5,1.4995512625243352,-0.0004487374756647708,1
12,1,-0.5,1.4995034949882549,-0.0004965050117451365,1
13,1,-0.5,1.4994490757709735,-0.0005509242290265699,1
14,1,-0.5,1.4993869919454423,-0.0006130080545577316,1
15,1,-0.5,1.4993160673284744,-0.0006839326715254689,1
16,1,-0.5,1.4992349372544318,-0.000765062745568274,1
17,1,-0.5,1.4991420179196129,-0.0008579820803870367,1
18,1,-0.5,1.499035470034602,-0.0009645299653980849,1
19,1,-0.5,1.4989131571356054,-0.0010868428643945336,1
20,1,-0.5,1.498772597112504,-0.001227402887495997,1
21,1,-0.5,1.4986109059513681,-0.0013890940486319468,1
22,1,-0.5,1.498424732261865,-0.0015752677381350468,1
23,1,-0.5,1.4982101814669453,-0.0017898185330547881,1
24,1,-0.5,1.4979627280760381,-0.002037271923961875,1
25,1,-0.5,1.4976771136464082,-0.002322886353591883,1
26,1,-0.5,1.4973472315365972,-0.002652768463402756,1
27,1,-0.5,1.4969659890707372,-0.003034010929262845,1
28,1,-0.5,1.496525155594143,-0.003474844405856938,1
29,1,-0.5,1.4960151805060544,-0.003984819493945585,1
30,1,-0.5,1.495424994323198,-0.004575005676801869,1
31,1,-0.5,1.4947417740322662,-0.0052582259677338514,1
32,1,-0.5,1.4939506825091247,-0.006049317490875417,1
33,1,-0.5,1.4930345740739566,-0.006965425926043463,1
34,1,-0.5,1.4919736617151775,-0.008026338284822404,1
35,1,-0.5,1.490745155068912,-0.009254844931088017,1
36,1,-0.5,1.4893228548434765,-0.010677145156523451,1
37,1,-0.5,1.4876767226399492,-0.012323277360050813,1
38,1,-0.5,1.485772414149702,-0.01422758585029802,1
39,1,-0.5,1.4835708077013527,-0.016429192298647248,1
40,1,-0.5,1.481027506089566,-0.018972493910434086,1
41,1,-0.5,1.4780924013638428,-0.021907598636157224,1
42,1,-0.5,1.4747092119599075,-0.0252907880400926,1
43,1,-0.5,1.4708152305570596,-0.02918476944294042,1
44,1,-0.5,1.4663411158696222,-0.03365888413037773,1
45,1,-0.5,1.4612109572766745,-0.03878904272332547,1
46,1,-0.5,1.4553426409036474,-0.04465735909635252,1
47,1,-0.5,1.4486486325439154,-0.05135136745608451,1
48,1,-0.5,1.4410372855210725,-0.05896271447892759,1
49,1,-0.5,1.4324148337337905,-0.06758516626620943,1
50,1,-0.5,1.4226880970102378,-0.07731190298976211,1
51,1,-0.5,1.4117680932972887,-0.08823190670271126,1
52,1,-0.5,1.3995745552212469,-0.10042544477875306,1
53,1,-0.5,1.3860411194931834,-0.11395888050681655,1
54,1,-0.5,1.3711216428965383,-0.12887835710346174,1
55,1,-0.5,1.3547962665035207,-0.14520373349647922,1
56,1,-0.5,1.3370779331458909,-0.1629220668541092,1
57,1,-0.5,1.3180178415051071,-0.18198215849489296,1
58,1,-0.5,1.2977095971025283,-0.20229040289747177,1
59,1,-0.5,1.2762910992397978,-0.22370890076020217,1
60,1,-0.5,1.2539435846549563,-0.24605641534504372,1
61,1,-0.5,1.2308874135027468,-0.26911258649725317,1
62,1,-0.5,1.2073745467812618,-0.29262545321873834,1
63,1,-0.5,1.1836781668666774,-0.31632183313332274,1
64,1,-0.5,1.1600802408624704,-0.3399197591375296,1
65,1,-0.5,1.1368582149557356,-0.36314178504426453,1
66,1,-0.5,1.1142721565130977,-0.38572784348690214,1
67,1,-0.5,1.0925535743837054,-0.40744642561629457,1
68,1,-0.5,1.0718969203649324,-0.42810307963506744,1
69,1,-0.5,1.0524542653721531,-0.44754573462784686,1
70,1,-0.5,1.034333327307585,-0.46566667269241496,1
71,1,-0.5,1.0175984275640664,-0.4824015724359337,1
72,1,-0.5,1.0022740899251503,-0.4977259100748498,1
73,1,-0.5,0.9883501094115356,-0.5116498905884644,4
74,1,-0.5,0.9757877600491364,-0.5242122399508636,4
75,1,-0.5,0.9645261933042706,-0.5354738066957294,4
76,1,-0.5,0.9544886371070231,-0.5455113628929769,4
77,1,-0.5,0.945587991527641,-0.554412008472359,4
78,1,-0.5,0.9377316080136093,-0.5622683919863907,4
79,1,-0.5,0.9308251759939044,-0.5691748240060956,4
80,1,-0.5,0.9247757504712029,-0.5752242495287971,4
81,1,-0.5,0.9194939504317208,-0.5805060495682792,4
82,1,-0.5,0.9148954812416227,-0.5851045187583773,4
83,1,-0.5,0.9109020764973458,-0.5890979235026542,4
84,1,-0.5,0.9074419870205578,-0.5925580129794422,4
85,1,-0.5,0.9044501280586833,-0.5955498719413167,4
86,1,-0.5,0.9018679752810365,-0.5981320247189635,4
87,1,-0.5,0.899643285838567,-0.600356714161433,4
88,1,-0.5,0.8977297167237251,-0.6022702832762749,4
89,1,-0.5,0.8960863637656276,-0.6039136362343724,4
90,1,-0.5,0.8946772854630778,-0.6053227145369222,4
91,1,-0.5,0.8934710191015746,-0.6065289808984254,4
92,1,-0.5,0.8924401093149958,-0.6075598906850042,4
93,1,-0.5,0.8915606603621353,-0.6084393396378647,4
94,1,-0.5,0.8908119241260707,-0.6091880758739293,4
95,1,-0.5,0.8901759208847162,-0.6098240791152838,4
96,1,-0.5,0.8896370947939296,-0.6103629052060704,4
