,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999143918050566,-8.560819494350708e-05,1
2,1,-0.5,1.499892645382356,-0.00010735461764400205,1
3,1,-0.5,1.4998645341060302,-0.00013546589396994948,1
4,1,-0.5,1.4998279825785072,-0.00017201742149282632,1
5,1,-0.5,1.4997801801655295,-0.0002198198344705334,1
6,1,-0.5,1.4997173043544951,-0.00028269564550490107,1
7,1,-0.5,1.499634132927373,-0.0003658670726269677,1
8,1,-0.5,1.499523502960725,-0.00047649703927507493,1
9,1,-0.5,1.4993755524696293,-0.0006244475303708023,1
10,1,-0.5,1.4991766618373412,-0.0008233381626587599,1
11,1,-0.5,1.4989079467038149,-0.0010920532961851822,1
12,1,-0.5,1.4985431896158175,-0.001456810384182461,1
13,1,-0.5,1.4980459182451205,-0.001954081754879576,1
14,1,-0.5,1.4973653769101016,-0.002634623089898308,1
15,1,-0.5,1.4964309772744793,-0.003569022725520765,1
16,1,-0.5,1.4951448707039283,-0.004855129296071629,1
17,1,-0.5,1.493372181514523,-0.006627818485477221,1
18,1,-0.5,1.4909287999064098,-0.009071200093590187,1
19,1,-0.5,1.4875672509951503,-0.012432749004849596,1
20,1,-0.5,1.4829627654408994,-0.017037234559100597,1
21,1,-0.5,1.4767044793232231,-0.023295520676776846,1
22,1,-0.5,1.468301432181871,-0.03169856781812897,1
23,1,-0.5,1.457218715918634,-0.04278128408136602,1
24,1,-0.5,1.4429625439674858,-0.057037456032514124,1
25,1,-0.5,1.4252258977299943,-0.07477410227000568,1
26,1,-0.5,1.4040778495376627,-0.09592215046233726,1
27,1,-0.5,1.3801289118428457,-0.11987108815715423,1
28,1,-0.5,1.354563117425483,-0.14543688257451687,1
29,1,-0.5,1.3289535030169122,-0.17104649698308783,1
30,1,-0.5,1.3048970466963123,-0.19510295330368757,1
31,1,-0.5,1.2836345485890286,-0.2163654514109715,1
