,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998843027226267,-0.00011569727737332525,1
2,1,-0.5,1.4998856169588464,-0.00011438304115371715,1
3,1,-0.5,1.4998867733477022,-0.00011322665229786866,1
4,1,-0.5,1.499887774689174,-0.00011222531082619392,1
5,1,-0.5,1.4998886237183227,-0.0001113762816774525,1
6,1,-0.5,1.4998893231080561,-0.00011067689194384845,1
7,1,-0.5,1.499889875470917,-0.0001101245290829899,1
8,1,-0.5,1.4998902833599004,-0.00010971664009967875,1
9,1,-0.5,1.4998905492667942,-0.00010945073320576562,1
10,1,-0.5,1.4998906756209516,-0.0001093243790485192,1
11,1,-0.5,1.4998906647862864,-0.0001093352137136202,1
12,1,-0.5,1.4998905190575382,-0.0001094809424617677,1
13,1,-0.5,1.4998902406560028,-0.00010975934399712726,1
14,1,-0.5,1.499889831724998,-0.00011016827500205252,1
15,1,-0.5,1.499889294323835,-0.00011070567616492523,1
16,1,-0.5,1.4998886304232617,-0.00011136957673819394,1
17,1,-0.5,1.499887841901403,-0.00011215809859696765,1
18,1,-0.5,1.4998869305362648,-0.00011306946373513533,1
19,1,-0.5,1.499885898002432,-0.00011410199756790907,1
20,1,-0.5,1.4998847458662143,-0.000115254133785604,1
21,1,-0.5,1.4998834755812485,-0.00011652441875150301,1
22,1,-0.5,1.499882088484805,-0.00011791151519499191,1
23,1,-0.5,1.4998805857946471,-0.00011941420535281611,1
24,1,-0.5,1.4998789686061322,-0.00012103139386767472,1
25,1,-0.5,1.4998772378898841,-0.00012276211011595352,1
26,1,-0.5,1.4998753944899597,-0.0001246055100402909,1
27,1,-0.5,1.499873439122489,-0.00012656087751087877,1
28,1,-0.5,1.4998713723747452,-0.00012862762525481009,1
29,1,-0.5,1.4998691947044411,-0.00013080529555881611,1
30,1,-0.5,1.4998669064395795,-0.00013309356042041817,1
31,1,-0.5,1.4998645077784993,-0.00013549222150076564,1
32,1,-0.5,1.4998619987902548,-0.00013800120974511714,1
33,1,-0.5,1.4998593794152377,-0.00014062058476229896,1
34,1,-0.5,1.4998566494658943,-0.00014335053410573936,1
35,1,-0.5,1.499853808627749,-0.00014619137225096966,1
36,1,-0.5,1.4998508564604094,-0.00014914353959064237,1
37,1,-0.5,1.499847792398779,-0.00015220760122104242,1
38,1,-0.5,1.4998446157542866,-0.00015538424571330704,1
39,1,-0.5,1.4998413257162106,-0.00015867428378938582,1
40,1,-0.5,1.4998379213526594,-0.0001620786473407272,1
41,1,-0.5,1.499834401611928,-0.0001655983880719575,1
42,1,-0.5,1.4998307653240697,-0.00016923467593031103,1
43,1,-0.5,1.499827011201817,-0.00017298879818302017,1
44,1,-0.5,1.4998231378417826,-0.00017686215821747673,1
45,1,-0.5,1.4998191437254758,-0.00018085627452424038,1
46,1,-0.5,1.4998150272202264,-0.00018497277977354943,1
47,1,-0.5,1.4998107865799604,-0.00018921342003970295,1
48,1,-0.5,1.4998064199460142,-0.00019358005398589692,1
49,1,-0.5,1.499801925348089,-0.00019807465191097365,1
50,1,-0.5,1.4997973007046275,-0.00020269929537242216,1
51,1,-0.5,1.4997925438231032,-0.00020745617689678781,1
