,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.49994841905896,-5.1580941039903e-05,1
2,1,-0.5,1.499944973105145,-5.50268948549818e-05,1
3,1,-0.5,1.4999411290280504,-5.887097194957574e-05,1
4,1,-0.5,1.4999368340955206,-6.316590447936968e-05,1
5,1,-0.5,1.4999320280369375,-6.797196306256968e-05,1
6,1,-0.5,1.4999266418757715,-7.335812422858179e-05,1
7,1,-0.5,1.4999205966813893,-7.940331861066664e-05,1
8,1,-0.5,1.4999138019138587,-8.619808614118784e-05,1
9,1,-0.5,1.4999061538052771,-9.384619472290903e-05,1
10,1,-0.5,1.499897533286483,-0.00010246671351706662,1
11,1,-0.5,1.4998878036479506,-0.00011219635204933327,1
12,1,-0.5,1.4998768078411366,-0.00012319215886332115,1
13,1,-0.5,1.4998643653318815,-0.00013563466811847267,1
14,1,-0.5,1.4998502687353799,-0.00014973126462009692,1
15,1,-0.5,1.4998342792864048,-0.00016572071359512722,1
16,1,-0.5,1.499816122280556,-0.0001838777194440241,1
17,1,-0.5,1.499795481605845,-0.00020451839415503025,1
18,1,-0.5,1.4997719932871154,-0.00022800671288467867,1
19,1,-0.5,1.4997452381803695,-0.0002547618196303756,1
20,1,-0.5,1.4997147335338692,-0.000285266466130909,1
21,1,-0.5,1.499679923279076,-0.0003200767209239755,1
22,1,-0.5,1.4996401668311667,-0.0003598331688332604,1
23,1,-0.5,1.4995947262279339,-0.00040527377206613313,1
24,1,-0.5,1.4995427513624773,-0.0004572486375227149,1
25,1,-0.5,1.4994832629469241,-0.00051673705307583,1
26,1,-0.5,1.4994151333726828,-0.0005848666273172604,1
27,1,-0.5,1.4993370640436419,-0.0006629359563581817,1
28,1,-0.5,1.4992475604583715,-0.0007524395416285814,1
29,1,-0.5,1.499144902617022,-0.0008550973829778661,1
30,1,-0.5,1.4990271127245696,-0.0009728872754303753,1
31,1,-0.5,1.4988919172752326,-0.0011080827247672966,1
32,1,-0.5,1.4987367049768099,-0.0012632950231900842,1
33,1,-0.5,1.4985584792519495,-0.0014415207480504234,1
34,1,-0.5,1.4983538042765154,-0.0016461957234845804,1
35,1,-0.5,1.4981187461774639,-0.0018812538225360471,1
36,1,-0.5,1.4978488061368747,-0.002151193863125308,1
37,1,-0.5,1.4975388485465653,-0.0024611514534348105,1
38,1,-0.5,1.4971830217059228,-0.0028169782940772104,1
39,1,-0.5,1.4967746735864256,-0.0032253264135744227,1
40,1,-0.5,1.4963062608139401,-0.0036937391860599007,1
41,1,-0.5,1.495769258070008,-0.004230741929991974,1
42,1,-0.5,1.495154061233659,-0.004845938766341016,1
43,1,-0.5,1.4944499025487024,-0.005550097451297692,1
44,1,-0.5,1.4936447594044469,-0.006355240595553233,1
45,1,-0.5,1.4927252975829897,-0.007274702417010273,1
46,1,-0.5,1.4916768247413759,-0.00832317525862424,1
47,1,-0.5,1.4904832831910961,-0.0095167168089039,1
48,1,-0.5,1.4891272935497484,-0.01087270645025158,1
49,1,-0.5,1.487590264037067,-0.012409735962932964,1
50,1,-0.5,1.48585258603036,-0.014147413969640086,1
51,1,-0.5,1.4838939356148269,-0.016106064385173226,1
52,1,-0.5,1.4816937042479439,-0.018306295752056112,1
53,1,-0.5,1.479231567705059,-0.020768432294941026,1
54,1,-0.5,1.476488222451321,-0.02351177754867908,1
55,1,-0.5,1.4734462866475209,-0.026553713352479132,1
56,1,-0.5,1.470091310406242,-0.029908689593757965,1
57,1,-0.5,1.4664130197802467,-0.03358698021975316,1
58,1,-0.5,1.4624064750199002,-0.037593524980099775,1
59,1,-0.5,1.4580733478646422,-0.041926652135357824,1
60,1,-0.5,1.4534230065642557,-0.046576993435744174,1
61,1,-0.5,1.4484733947806623,-0.05152660521933769,1
62,1,-0.5,1.4432515296053494,-0.05674847039465061,1
63,1,-0.5,1.437793512898603,-0.06220648710139695,1
64,1,-0.5,1.4321439696353044,-0.06785603036469562,1
65,1,-0.5,1.4263548759646485,-0.07364512403535144,1
66,1,-0.5,1.4204838179295964,-0.07951618207040355,1
67,1,-0.5,1.4145917842084885,-0.0854082157915115,1
68,1,-0.5,1.408740663385995,-0.091259336614005,1
69,1,-0.5,1.4029906619558379,-0.09700933804416208,1
70,1,-0.5,1.3973978688108657,-0.10260213118913429,1
71,1,-0.5,1.3920121682488409,-0.10798783175115902,1
72,1,-0.5,1.386875666157494,-0.113124333842506,1
73,1,-0.5,1.3820216955018618,-0.11797830449813813,1
74,1,-0.5,1.3774744422690426,-0.12252555773095733,1
75,1,-0.5,1.3732490897949952,-0.12675091020500487,1
76,1,-0.5,1.369352484240239,-0.13064751575976113,1
77,1,-0.5,1.3657840584487775,-0.1342159415512226,1
78,1,-0.5,1.362537012652488,-0.13746298734751206,1
79,1,-0.5,1.3595995493932662,-0.14040045060673376,1
80,1,-0.5,1.3569561024629722,-0.14304389753702784,1
81,1,-0.5,1.3545884787663554,-0.14541152123364473,1
82,1,-0.5,1.3524768637051598,-0.1475231362948401,1
83,1,-0.5,1.3506006687713967,-0.14939933122860335,1
84,1,-0.5,1.3489392185161457,-0.15106078148385432,1
85,1,-0.5,1.3474722796265586,-0.15252772037344137,1
86,1,-0.5,1.3461804479230508,-0.1538195520769491,1
