,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998226781528685,-0.00017732184713150717,1
2,1,-0.5,1.4998344174756375,-0.00016558252436248895,1
3,1,-0.5,1.4998453693383087,-0.00015463066169125667,1
4,1,-0.5,1.4998555871071229,-0.00014441289287703843,1
5,1,-0.5,1.4998651205480744,-0.00013487945192549298,1
6,1,-0.5,1.4998740160493458,-0.00012598395065423036,1
7,1,-0.5,1.499882316842298,-0.00011768315770213537,1
8,1,-0.5,1.4998900632355825,-0.00010993676441743031,1
9,1,-0.5,1.499897292784836,-0.00010270721516403235,1
10,1,-0.5,1.499904040487662,-9.595951233801821e-05,1
11,1,-0.5,1.499910338955608,-8.966104439187155e-05,1
12,1,-0.5,1.499916218573553,-8.378142644698027e-05,1
13,1,-0.5,1.4999217076490703,-7.829235092974538e-05,1
14,1,-0.5,1.4999268325579787,-7.316744202132633e-05,1
15,1,-0.5,1.499931617866419,-6.838213358087626e-05,1
16,1,-0.5,1.499936086457393,-6.391354260703551e-05,1
17,1,-0.5,1.499940259652864,-5.9740347136116084e-05,1
18,1,-0.5,1.4999441573104035,-5.5842689596485036e-05,1
19,1,-0.5,1.4999477979291775,-5.220207082235096e-05,1
20,1,-0.5,1.4999511987426801,-4.880125731988918e-05,1
21,1,-0.5,1.4999543758054477,-4.5624194552311214e-05,1
22,1,-0.5,1.4999573440749339,-4.265592506618109e-05,1
23,1,-0.5,1.4999601174876405,-3.988251235948658e-05,1
24,1,-0.5,1.4999627090298675,-3.729097013253489e-05,1
25,1,-0.5,1.4999651308038078,-3.4869196192206945e-05,1
26,1,-0.5,1.4999673940886942,-3.260591130575241e-05,1
27,1,-0.5,1.4999695093984777,-3.049060152228417e-05,1
28,1,-0.5,1.4999714865346243,-2.851346537557935e-05,1
29,1,-0.5,1.4999733346360236,-2.666536397642598e-05,1
30,1,-0.5,1.4999750622244896,-2.49377755104375e-05,1
31,1,-0.5,1.4999766772479701,-2.332275202979664e-05,1
32,1,-0.5,1.4999781871200277,-2.181287997217324e-05,1
33,1,-0.5,1.4999795987567697,-2.0401243230407437e-05,1
34,1,-0.5,1.499980918611346,-1.908138865396732e-05,1
35,1,-0.5,1.4999821527054717,-1.7847294528321918e-05,1
36,1,-0.5,1.4999833066594255,-1.6693340574419775e-05,1
37,1,-0.5,1.4999843857193031,-1.5614280696798768e-05,1
38,1,-0.5,1.4999853947826085,-1.4605217391558688e-05,1
39,1,-0.5,1.4999863384215786,-1.3661578421356327e-05,1
40,1,-0.5,1.49998722090629,-1.277909370991147e-05,1
41,1,-0.5,1.4999880462247965,-1.1953775203409262e-05,1
42,1,-0.5,1.49998881810134,-1.1181898659787266e-05,1
43,1,-0.5,1.499989540015268,-1.0459984731995632e-05,1
44,1,-0.5,1.4999902152166953,-9.784783304793278e-06,1
45,1,-0.5,1.4999908467422598,-9.153257740145082e-06,1
46,1,-0.5,1.4999914374293914,-8.562570608600485e-06,1
47,1,-0.5,1.4999919899295495,-8.010070450536397e-06,1
48,1,-0.5,1.49999250672073,-7.4932792700320605e-06,1
49,1,-0.5,1.4999929901187956,-7.009881204416283e-06,1
50,1,-0.5,1.4999934422884051,-6.557711594768934e-06,1
51,1,-0.5,1.4999938652529445,-6.134747055433141e-06,1
52,1,-0.5,1.4999942609039536,-5.7390960463934376e-06,1
53,1,-0.5,1.499994631009705,-5.368990294994442e-06,1
54,1,-0.5,1.4999949772234231,-5.022776576936749e-06,1
55,1,-0.5,1.4999953010907858,-4.698909214073109e-06,1
56,1,-0.5,1.4999956040570315,-4.39594296855944e-06,1
57,1,-0.5,1.4999958874735777,-4.112526422292085e-06,1
58,1,-0.5,1.4999961526040406,-3.847395959303323e-06,1
