,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999861660007265,-1.383399927347172e-05,1
2,1,-0.5,1.4999864526171234,-1.3547382876519195e-05,1
3,1,-0.5,1.4999867191730898,-1.3280826910159598e-05,1
4,1,-0.5,1.4999869664584957,-1.3033541504277779e-05,1
5,1,-0.5,1.4999871952451136,-1.2804754886325251e-05,1
6,1,-0.5,1.4999874062869931,-1.259371300689091e-05,1
7,1,-0.5,1.4999876003207426,-1.2399679257424245e-05,1
8,1,-0.5,1.4999877780656743,-1.2221934325625254e-05,1
9,1,-0.5,1.4999879402236405,-1.2059776359484852e-05,1
10,1,-0.5,1.4999880874789202,-1.1912521079885862e-05,1
11,1,-0.5,1.4999882204979198,-1.1779502080139395e-05,1
12,1,-0.5,1.4999883399288072,-1.166007119269293e-05,1
13,1,-0.5,1.499988446401115,-1.155359888488485e-05,1
14,1,-0.5,1.4999885405253346,-1.1459474665404042e-05,1
15,1,-0.5,1.4999886228924346,-1.1377107565423235e-05,1
16,1,-0.5,1.4999886940735254,-1.1305926474500002e-05,1
17,1,-0.5,1.4999887546196524,-1.1245380347472728e-05,1
18,1,-0.5,1.4999888050612908,-1.119493870906869e-05,1
19,1,-0.5,1.4999888459082966,-1.1154091703328286e-05,1
20,1,-0.5,1.499988877649767,-1.1122350233060608e-05,1
21,1,-0.5,1.499988900753995,-1.109924600496869e-05,1
22,1,-0.5,1.4999889156685247,-1.1084331475424243e-05,1
23,1,-0.5,1.4999889228203147,-1.1077179685366667e-05,1
24,1,-0.5,1.4999889226159555,-1.1077384044505052e-05,1
25,1,-0.5,1.499988915441972,-1.1084558027864647e-05,1
26,1,-0.5,1.4999889016652088,-1.109833479118283e-05,1
27,1,-0.5,1.4999888816332652,-1.1118366734851516e-05,1
28,1,-0.5,1.4999888556750058,-1.1144324994154545e-05,1
29,1,-0.5,1.4999888241010857,-1.1175898914317172e-05,1
30,1,-0.5,1.4999887872045519,-1.1212795448237378e-05,1
31,1,-0.5,1.4999887452614473,-1.1254738552583839e-05,1
32,1,-0.5,1.4999886985314594,-1.1301468540621212e-05,1
33,1,-0.5,1.4999886472585768,-1.1352741423107072e-05,1
34,1,-0.5,1.4999885916717484,-1.1408328251649494e-05,1
35,1,-0.5,1.499988531985565,-1.1468014435012121e-05,1
36,1,-0.5,1.4999884684009182,-1.1531599081849497e-05,1
37,1,-0.5,1.4999884011056717,-1.1598894328304043e-05,1
38,1,-0.5,1.4999883302753152,-1.1669724684913137e-05,1
39,1,-0.5,1.4999882560736155,-1.1743926384583842e-05,1
40,1,-0.5,1.4999881786532072,-1.1821346792697982e-05,1
41,1,-0.5,1.4999880981562075,-1.1901843792476771e-05,1
42,1,-0.5,1.4999880147148459,-1.1985285154195962e-05,1
43,1,-0.5,1.4999879284519841,-1.2071548015828287e-05,1
44,1,-0.5,1.4999878394816863,-1.2160518313674751e-05,1
45,1,-0.5,1.4999877479097248,-1.2252090275168694e-05,1
46,1,-0.5,1.4999876538340748,-1.234616592516364e-05,1
47,1,-0.5,1.4999875573453816,-1.2442654618488892e-05,1
48,1,-0.5,1.4999874585274098,-1.254147259025253e-05,1
49,1,-0.5,1.4999873574574945,-1.2642542505635359e-05,1
50,1,-0.5,1.4999872542069268,-1.2745793073102023e-05,1
51,1,-0.5,1.499987148841329,-1.2851158670996977e-05,1
52,1,-0.5,1.499987041421019,-1.2958578981048494e-05,1
53,1,-0.5,1.499986932001357,-1.3067998642964655e-05,1
54,1,-0.5,1.4999868206330587,-1.3179366941335361e-05,1
55,1,-0.5,1.4999867073624982,-1.3292637501895964e-05,1
56,1,-0.5,1.499986592231991,-1.3407768008974753e-05,1
57,1,-0.5,1.4999864752800578,-1.3524719942208088e-05,1
58,1,-0.5,1.4999863565416711,-1.3643458328825259e-05,1
59,1,-0.5,1.4999862360484888,-1.3763951511206068e-05,1
60,1,-0.5,1.499986113829073,-1.3886170926925258e-05,1
61,1,-0.5,1.4999859899090942,-1.4010090905794956e-05,1
62,1,-0.5,1.4999858643115198,-1.4135688480256571e-05,1
63,1,-0.5,1.4999857370567917,-1.4262943208195966e-05,1
64,1,-0.5,1.499985608162994,-1.4391837005933335e-05,1
65,1,-0.5,1.4999854776460066,-1.4522353993346469e-05,1
66,1,-0.5,1.499985345519651,-1.4654480348914147e-05,1
67,1,-0.5,1.4999852117958243,-1.4788204175613136e-05,1
68,1,-0.5,1.4999850764846239,-1.49235153760495e-05,1
69,1,-0.5,1.4999849395944658,-1.5060405534243442e-05,1
70,1,-0.5,1.4999848011321921,-1.5198867807786873e-05,1
71,1,-0.5,1.4999846611031744,-1.5338896825502022e-05,1
72,1,-0.5,1.4999845195114059,-1.548048859401617e-05,1
73,1,-0.5,1.4999843763595904,-1.56236404095899e-05,1
74,1,-0.5,1.4999842316492236,-1.5768350776422224e-05,1
75,1,-0.5,1.4999840853806679,-1.591461933223839e-05,1
76,1,-0.5,1.4999839375532251,-1.606244677482526e-05,1
77,1,-0.5,1.4999837881652027,-1.621183479722122e-05,1
78,1,-0.5,1.499983637213969,-1.6362786030959607e-05,1
79,1,-0.5,1.4999834846960143,-1.651530398573435e-05,1
80,1,-0.5,1.499983330607002,-1.6669392997960617e-05,1
81,1,-0.5,1.4999831749418207,-1.6825058179384852e-05,1
82,1,-0.5,1.4999830176946214,-1.6982305378556573e-05,1
83,1,-0.5,1.499982858858863,-1.7141141136982835e-05,1
