,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998972979693301,-0.00010270203066978687,1
2,1,-0.5,1.4998779649703458,-0.00012203502965432828,1
3,1,-0.5,1.4998542495980618,-0.00014575040193816875,1
4,1,-0.5,1.4998250255079277,-0.0001749744920722071,1
5,1,-0.5,1.4997888454180976,-0.00021115458190234146,1
6,1,-0.5,1.4997438560369372,-0.0002561439630629,1
7,1,-0.5,1.4996876540517818,-0.00031234594821826574,1
8,1,-0.5,1.4996171369216689,-0.0003828630783311162,1
9,1,-0.5,1.4995282767641094,-0.0004717232358907213,1
10,1,-0.5,1.4994158353260805,-0.0005841646739196142,1
11,1,-0.5,1.4992729764817925,-0.0007270235182074675,1
12,1,-0.5,1.499090757155857,-0.0009092428441430898,1
13,1,-0.5,1.498857468998494,-0.001142531001506169,1
14,1,-0.5,1.4985577452542655,-0.0014422547457344636,1
15,1,-0.5,1.4981713977482656,-0.0018286022517343364,1
16,1,-0.5,1.4976718878062727,-0.00232811219372721,1
17,1,-0.5,1.497024335852372,-0.002975664147627943,1
18,1,-0.5,1.4961829165279736,-0.003817083472026288,1
19,1,-0.5,1.4950875747682222,-0.004912425231777798,1
20,1,-0.5,1.4936598645513866,-0.006340135448613527,1
21,1,-0.5,1.4917978715454483,-0.008202128454551753,1
22,1,-0.5,1.489370238364528,-0.010629761635471979,1
23,1,-0.5,1.4862096160521572,-0.01379038394784273,1
24,1,-0.5,1.482106139105417,-0.017893860894582867,1
25,1,-0.5,1.476802785982916,-0.023197214017083974,1
26,1,-0.5,1.4699947775371323,-0.030005222462867662,1
27,1,-0.5,1.4613375603405014,-0.0386624396594985,1
28,1,-0.5,1.4504686556076687,-0.04953134439233133,1
29,1,-0.5,1.4370492708192926,-0.06295072918070747,1
30,1,-0.5,1.420829091640948,-0.07917090835905195,1
31,1,-0.5,1.4017303013554165,-0.09826969864458349,1
32,1,-0.5,1.3799343311633574,-0.12006566883664259,1
33,1,-0.5,1.3559408458605728,-0.1440591541394271,1
34,1,-0.5,1.3305632974473243,-0.1694367025526757,1
35,1,-0.5,1.3048395554318855,-0.19516044456811454,1
36,1,-0.5,1.2798708123576656,-0.22012918764233436,1
37,1,-0.5,1.256638083068668,-0.2433619169313319,1
38,1,-0.5,1.2358582541199032,-0.26414174588009665,1
39,1,-0.5,1.2179204388714913,-0.28207956112850874,1
40,1,-0.5,1.202904630400806,-0.29709536959919397,1
41,1,-0.5,1.1906545771738015,-0.3093454228261984,1
42,1,-0.5,1.1808683436521812,-0.3191316563478189,1
43,1,-0.5,1.173179390552445,-0.326820609447555,1
44,1,-0.5,1.167215379581311,-0.33278462041868906,1
45,1,-0.5,1.1626336298624653,-0.33736637013753473,1
46,1,-0.5,1.1591379745191945,-0.3408620254808054,1
47,1,-0.5,1.1564831527163462,-0.34351684728365384,1
48,1,-0.5,1.1544720840268867,-0.3455279159731133,1
49,1,-0.5,1.1529497997545817,-0.34705020024541844,1
50,1,-0.5,1.1517963538648006,-0.3482036461351993,1
51,1,-0.5,1.1509199813216922,-0.34908001867830785,1
52,1,-0.5,1.150251076820184,-0.349748923179816,1
53,1,-0.5,1.1497371849235722,-0.3502628150764277,1
54,1,-0.5,1.149338959214918,-0.3506610407850821,1
55,1,-0.5,1.1490269933005024,-0.3509730066994975,1
56,1,-0.5,1.1487793701374802,-0.35122062986251984,1
57,1,-0.5,1.1485797865843614,-0.35142021341563856,1
58,1,-0.5,1.148416134159817,-0.3515838658401831,1
59,1,-0.5,1.1482794288268008,-0.35172057117319927,1
60,1,-0.5,1.148163010426988,-0.3518369895730119,1
61,1,-0.5,1.1480619432961419,-0.3519380567038581,1
62,1,-0.5,1.1479725703697292,-0.3520274296302708,1
63,1,-0.5,1.1478921815330705,-0.3521078184669296,1
64,1,-0.5,1.14781876700488,-0.35218123299512,1
65,1,-0.5,1.1477508364886893,-0.35224916351131075,1
66,1,-0.5,1.1476872807745575,-0.3523127192254425,1
67,1,-0.5,1.1476272744213951,-0.35237272557860483,1
68,1,-0.5,1.147570201877999,-0.352429798122001,1
69,1,-0.5,1.1475156013164083,-0.35248439868359166,1
70,1,-0.5,1.1474631252300527,-0.3525368747699472,1
71,1,-0.5,1.1474125098269101,-0.35258749017308977,1
72,1,-0.5,1.1473635542478615,-0.3526364457521384,1
73,1,-0.5,1.1473161034906751,-0.35268389650932486,1
74,1,-0.5,1.1472700364264,-0.35272996357360015,1
75,1,-0.5,1.1472252573435677,-0.3527747426564323,1
76,1,-0.5,1.1471816893030822,-0.3528183106969178,1
77,1,-0.5,1.1471392692278242,-0.3528607307721758,1
78,1,-0.5,1.1470979440285038,-0.3529020559714961,1
79,1,-0.5,1.1470576696592616,-0.3529423303407383,1
80,1,-0.5,1.1470184071361964,-0.35298159286380365,1
81,1,-0.5,1.1469801219904312,-0.3530198780095687,1
82,1,-0.5,1.146942782880283,-0.35305721711971694,1
83,1,-0.5,1.1469063617038935,-0.3530936382961064,1
84,1,-0.5,1.146870832402961,-0.3531291675970389,1
85,1,-0.5,1.146836170294391,-0.3531638297056091,1
86,1,-0.5,1.1468023522759117,-0.3531976477240883,1
87,1,-0.5,1.1467693558139223,-0.3532306441860777,1
88,1,-0.5,1.146737160265225,-0.353262839734775,1
89,1,-0.5,1.146705745259341,-0.35329425474065895,1
90,1,-0.5,1.1466750913406847,-0.3533249086593153,1
91,1,-0.5,1.146645179537751,-0.353354820462249,1
92,1,-0.5,1.1466159914035028,-0.35338400859649727,1
93,1,-0.5,1.1465875091622224,-0.35341249083777754,1
94,1,-0.5,1.1465597154654603,-0.35344028453453974,1
95,1,-0.5,1.1465325934635053,-0.3534674065364946,1
96,1,-0.5,1.146506126761512,-0.353493873238488,1
97,1,-0.5,1.1464802993678729,-0.3535197006321271,1
98,1,-0.5,1.1464550956911277,-0.3535449043088723,1
99,1,-0.5,1.146430500487105,-0.3535694995128951,1
100,1,-0.5,1.1464064990564942,-0.3535935009435059,1
101,1,-0.5,1.1463830770163435,-0.35361692298365655,1
102,1,-0.5,1.146360220194963,-0.353639779805037,1
103,1,-0.5,1.1463379150787998,-0.3536620849212001,1
104,1,-0.5,1.1463161486196267,-0.3536838513803732,1
105,1,-0.5,1.1462949078912175,-0.3537050921087824,1
106,1,-0.5,1.146274179750056,-0.353725820249944,1
107,1,-0.5,1.1462539517321915,-0.3537460482678085,1
108,1,-0.5,1.1462342117011213,-0.3537657882988788,1
109,1,-0.5,1.1462149477664787,-0.3537850522335213,1
110,1,-0.5,1.1461961481671306,-0.3538038518328695,1
111,1,-0.5,1.146177801512235,-0.3538221984877649,1
112,1,-0.5,1.1461598966959223,-0.3538401033040778,1
113,1,-0.5,1.1461424211766655,-0.3538575788233344,1
114,1,-0.5,1.1461253696107319,-0.3538746303892681,1
115,1,-0.5,1.1461087278985918,-0.35389127210140825,1
116,1,-0.5,1.1460924869365199,-0.3539075130634802,1
117,1,-0.5,1.1460766376758595,-0.3539233623241405,1
118,1,-0.5,1.1460611713390425,-0.35393882866095755,1
119,1,-0.5,1.1460460789176337,-0.3539539210823664,1
120,1,-0.5,1.1460313505414628,-0.3539686494585373,1
121,1,-0.5,1.1460169767127721,-0.3539830232872278,1
122,1,-0.5,1.146002948914004,-0.35399705108599594,1
123,1,-0.5,1.1459892585953215,-0.35401074140467853,1
124,1,-0.5,1.1459758980600476,-0.3540241019399524,1
125,1,-0.5,1.1459628594469282,-0.35403714055307167,1
126,1,-0.5,1.1459501350296393,-0.3540498649703607,1
127,1,-0.5,1.1459377171527603,-0.3540622828472396,1
128,1,-0.5,1.145925598308417,-0.3540744016915831,1
