,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998373470380482,-0.00016265296195187075,1
2,1,-0.5,1.4997940806884453,-0.00020591931155471523,1
3,1,-0.5,1.499737625918292,-0.00026237408170795963,1
4,1,-0.5,1.4996635165389096,-0.0003364834610903274,1
5,1,-0.5,1.4995656461061695,-0.00043435389383040016,1
6,1,-0.5,1.4994356275048546,-0.0005643724951453094,1
7,1,-0.5,1.4992618871337884,-0.0007381128662115558,1
8,1,-0.5,1.4990283887832891,-0.0009716112167109176,1
9,1,-0.5,1.4987128265573637,-0.0012871734426362184,1
10,1,-0.5,1.498284068888766,-0.0017159311112339404,1
11,1,-0.5,1.4976985384047732,-0.002301461595226765,1
12,1,-0.5,1.4968950857570393,-0.0031049142429607447,1
13,1,-0.5,1.4957878211602393,-0.004212178839760681,1
14,1,-0.5,1.494256119618327,-0.005743880381672924,1
15,1,-0.5,1.4921308557190702,-0.007869144280929814,1
16,1,-0.5,1.4891760124689581,-0.010823987531041945,1
17,1,-0.5,1.4850648562823463,-0.014935143717653603,1
18,1,-0.5,1.479351124058455,-0.020648875941545065,1
19,1,-0.5,1.4714380152150197,-0.028561984784980378,1
20,1,-0.5,1.4605533064979797,-0.03944669350202029,1
21,1,-0.5,1.4457478187883808,-0.05425218121161913,1
22,1,-0.5,1.425947536613716,-0.074052463386284,1
23,1,-0.5,1.4001005126217427,-0.09989948737825718,1
24,1,-0.5,1.3674532798629297,-0.13254672013707033,1
25,1,-0.5,1.3279410222176309,-0.17205897778236917,1
26,1,-0.5,1.2825689809111953,-0.21743101908880463,1
27,1,-0.5,1.2335526126099743,-0.2664473873900257,1
28,1,-0.5,1.1840041576335127,-0.31599584236648726,1
29,1,-0.5,1.137194555823941,-0.3628054441760591,1
30,1,-0.5,1.0957297092149259,-0.4042702907850742,1
31,1,-0.5,1.061050390721325,-0.43894960927867516,1
32,1,-0.5,1.0334175167698714,-0.4665824832301287,1
33,1,-0.5,1.0122396022515492,-0.48776039774845076,1
34,1,-0.5,0.996490053126587,-0.503509946873413,4
35,1,-0.5,0.9850400557131744,-0.5149599442868256,4
36,1,-0.5,0.976854926248553,-0.523145073751447,4
37,1,-0.5,0.9710767277328771,-0.5289232722671229,4
38,1,-0.5,0.9670367432844947,-0.5329632567155053,4
39,1,-0.5,0.9642342375873595,-0.5357657624126405,4
40,1,-0.5,0.9623040902562251,-0.5376959097437749,4
41,1,-0.5,0.9609847971442829,-0.5390152028557171,4
