,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.499868804671067,-0.00013119532893293337,1
2,1,-0.5,1.4998622412572666,-0.00013775874273342221,1
3,1,-0.5,1.4998549838987172,-0.0001450161012828162,1
4,1,-0.5,1.4998469537560026,-0.0001530462439973637,1
5,1,-0.5,1.499838062421096,-0.00016193757890399193,1
6,1,-0.5,1.4998282106583742,-0.00017178934162583438,1
7,1,-0.5,1.4998172871065893,-0.00018271289341072324,1
8,1,-0.5,1.4998051665755403,-0.00019483342445963234,1
9,1,-0.5,1.4997917084499797,-0.00020829155002042023,1
10,1,-0.5,1.499776754654924,-0.0002232453450758364,1
11,1,-0.5,1.4997601274323495,-0.00023987256765036974,1
12,1,-0.5,1.4997416268321901,-0.00025837316780984046,1
13,1,-0.5,1.4997210278621358,-0.00027897213786427685,1
14,1,-0.5,1.4996980774765398,-0.0003019225234601657,1
15,1,-0.5,1.4996724906846433,-0.0003275093153567132,1
16,1,-0.5,1.4996439466849099,-0.0003560533150900849,1
17,1,-0.5,1.4996120843654674,-0.00038791563453266075,1
18,1,-0.5,1.4995764970670384,-0.00042350293296145264,1
19,1,-0.5,1.4995367268591937,-0.0004632731408063578,1
20,1,-0.5,1.4994922580422223,-0.000507741957777784,1
21,1,-0.5,1.4994425098437951,-0.0005574901562049355,1
22,1,-0.5,1.4993868281984781,-0.000613171801521873,1
23,1,-0.5,1.4993244765121154,-0.0006755234878845842,1
24,1,-0.5,1.499254625287707,-0.0007453747122930528,1
25,1,-0.5,1.499176340429647,-0.0008236595703529862,1
26,1,-0.5,1.4990885703113068,-0.0009114296886932368,1
27,1,-0.5,1.4989901308888454,-0.0010098691111545299,1
28,1,-0.5,1.4988796895048122,-0.0011203104951878046,1
29,1,-0.5,1.4987557461710497,-0.0012442538289502956,1
30,1,-0.5,1.4986166133041858,-0.0013833866958140831,1
31,1,-0.5,1.4984603924493394,-0.001539607550660546,1
32,1,-0.5,1.4982849487014318,-0.0017150512985682933,1
33,1,-0.5,1.4980878821776091,-0.0019121178223909458,1
34,1,-0.5,1.497866495859287,-0.002133504140712972,1
35,1,-0.5,1.4976177607100878,-0.0023822392899123038,1
36,1,-0.5,1.4973382759481795,-0.0026617240518206106,1
37,1,-0.5,1.4970242260649573,-0.0029757739350427526,1
38,1,-0.5,1.4966713332398138,-0.003328666760186113,1
39,1,-0.5,1.496274804839379,-0.00372519516062097,1
40,1,-0.5,1.4958292757730136,-0.0041707242269863835,1
41,1,-0.5,1.4953287465692169,-0.004671253430783214,1
42,1,-0.5,1.4947665154017378,-0.005233484598262121,1
43,1,-0.5,1.4941351058416679,-0.005864894158332237,1
44,1,-0.5,1.493426188730571,-0.0065738112694288834,1
45,1,-0.5,1.492630500839835,-0.007369499160164949,1
46,1,-0.5,1.491737758006199,-0.008262241993800998,1
47,1,-0.5,1.4907365683441098,-0.00926343165589022,1
48,1,-0.5,1.489614340676434,-0.010385659323565947,1
49,1,-0.5,1.4883571995511011,-0.011642800448898817,1
50,1,-0.5,1.4869498968350539,-0.013050103164946066,1
51,1,-0.5,1.4853757417509588,-0.014624258249041136,1
52,1,-0.5,1.4836165293123948,-0.01638347068760525,1
53,1,-0.5,1.4816525067104218,-0.018347493289578288,1
54,1,-0.5,1.4794623398021334,-0.020537660197866642,1
55,1,-0.5,1.4770231417559705,-0.022976858244029567,1
56,1,-0.5,1.474310536050125,-0.025689463949874942,1
57,1,-0.5,1.471298764267507,-0.02870123573249286,1
58,1,-0.5,1.4679608711003036,-0.032039128899696394,1
59,1,-0.5,1.4642689818619583,-0.03573101813804164,1
60,1,-0.5,1.4601946676165705,-0.03980533238342943,1
61,1,-0.5,1.4557094093411358,-0.0442905906588641,1
62,1,-0.5,1.4507852072218383,-0.049214792778161584,1
63,1,-0.5,1.4453952903244138,-0.054604709675586255,1
64,1,-0.5,1.4395149752463487,-0.06048502475365129,1
65,1,-0.5,1.4331226367346868,-0.06687736326531317,1
66,1,-0.5,1.4262007830388705,-0.07379921696112936,1
67,1,-0.5,1.41873722004803,-0.08126277995197011,1
68,1,-0.5,1.4107262514040697,-0.0892737485959302,1
69,1,-0.5,1.4021697765952161,-0.09783022340478381,1
70,1,-0.5,1.393078434664692,-0.10692156533530794,1
71,1,-0.5,1.3834724558568356,-0.11652754414316444,1
72,1,-0.5,1.3733822796994157,-0.1266177203005842,1
73,1,-0.5,1.3628488513891357,-0.1371511486108642,1
74,1,-0.5,1.3519234797611603,-0.1480765202388396,1
75,1,-0.5,1.3406672298025812,-0.15933277019741882,1
76,1,-0.5,1.329149852111338,-0.170850147888662,1
77,1,-0.5,1.3174482603531688,-0.18255173964683125,1
78,1,-0.5,1.3056444863479983,-0.1943555136520017,1
79,1,-0.5,1.2938235446884934,-0.2061764553115066,1
80,1,-0.5,1.2820709353161288,-0.2179290646838712,1
81,1,-0.5,1.2704702064157567,-0.22952979358424333,1
82,1,-0.5,1.2591006071524622,-0.24089939284753786,1
83,1,-0.5,1.2480350024097455,-0.2519649975902546,1
84,1,-0.5,1.237338152693697,-0.2626618473063028,1
85,1,-0.5,1.2270654367450433,-0.2729345632549567,1
86,1,-0.5,1.2172620532280456,-0.2827379467719544,1
87,1,-0.5,1.2079626980494964,-0.29203730195050365,1
88,1,-0.5,1.19919165545341,-0.3008083445465899,1
89,1,-0.5,1.1909633735108087,-0.3090366264891912,1
90,1,-0.5,1.1832832120993264,-0.3167167879006737,1
91,1,-0.5,1.176148361568153,-0.32385163843184706,1
92,1,-0.5,1.169549086188783,-0.33045091381121705,1
93,1,-0.5,1.1634698731724153,-0.3365301268275846,1
94,1,-0.5,1.15789060712553,-0.34210939287447006,1
95,1,-0.5,1.1527876816400455,-0.34721231835995453,1
96,1,-0.5,1.1481350271999133,-0.3518649728000866,1
97,1,-0.5,1.1439050094755179,-0.3560949905244821,1
98,1,-0.5,1.1400692015453622,-0.35993079845463777,1
99,1,-0.5,1.136599033651799,-0.36340096634820085,1
100,1,-0.5,1.133466316215581,-0.36653368378441903,1
101,1,-0.5,1.1306436493401388,-0.36935635065986117,1
102,1,-0.5,1.1281047299863811,-0.371895270013619,1
103,1,-0.5,1.125824568486775,-0.374175431513225,1
104,1,-0.5,1.1237796316126483,-0.37622036838735184,1
105,1,-0.5,1.121947916855793,-0.378052083144207,1
106,1,-0.5,1.1203090077367452,-0.37969099226325476,1
107,1,-0.5,1.1188440564023514,-0.38115594359764865,1
108,1,-0.5,1.1175357442976999,-0.3824642557023001,1
109,1,-0.5,1.1163682275307578,-0.38363177246924224,1
110,1,-0.5,1.1153270689151489,-0.384672931084851,1
111,1,-0.5,1.1143991537864446,-0.38560084621355534,1
112,1,-0.5,1.1135726048061658,-0.3864273951938341,1
113,1,-0.5,1.112836685835449,-0.3871633141645511,1
114,1,-0.5,1.1121817241089755,-0.3878182758910246,1
115,1,-0.5,1.1115990146933394,-0.38840098530666045,1
116,1,-0.5,1.1110807414243822,-0.38891925857561777,1
117,1,-0.5,1.1106198927589805,-0.3893801072410194,1
118,1,-0.5,1.1102101905693453,-0.38978980943065467,1
119,1,-0.5,1.1098460184255432,-0.39015398157445674,1
120,1,-0.5,1.1095223583541602,-0.39047764164583976,1
121,1,-0.5,1.1092347303140055,-0.39076526968599434,1
122,1,-0.5,1.1089791379211924,-0.39102086207880765,1
123,1,-0.5,1.1087520190915034,-0.3912479809084966,1
124,1,-0.5,1.1085502007783656,-0.3914497992216343,1
125,1,-0.5,1.1083708580344447,-0.3916291419655553,1
126,1,-0.5,1.1082114776880132,-0.3917885223119868,1
127,1,-0.5,1.1080698234830786,-0.3919301765169213,1
128,1,-0.5,1.1079439080728624,-0.39205609192713775,1
129,1,-0.5,1.10783196424466,-0.39216803575534004,1
130,1,-0.5,1.1077324228563563,-0.3922675771436437,1
131,1,-0.5,1.1076438890319145,-0.3923561109680856,1
132,1,-0.5,1.1075651251137495,-0.39243487488625056,1
133,1,-0.5,1.1074950311847527,-0.3925049688152473,1
134,1,-0.5,1.1074326317546719,-0.39256736824532823,1
135,1,-0.5,1.1073770602071025,-0.3926229397928974,1
136,1,-0.5,1.1073275482734557,-0.3926724517265442,1
137,1,-0.5,1.1072834135271155,-0.39271658647288454,1
138,1,-0.5,1.10724405112689,-0.3927559488731101,1
139,1,-0.5,1.107208923943527,-0.39279107605647307,1
140,1,-0.5,1.1071775559751749,-0.39282244402482525,1
141,1,-0.5,1.1071495246002976,-0.3928504753997023,1
142,1,-0.5,1.1071244553118937,-0.3928755446881062,1
143,1,-0.5,1.107102015708795,-0.3928979842912049,1
144,1,-0.5,1.1070819111120695,-0.39291808888793045,1
145,1,-0.5,1.1070638798865124,-0.3929361201134875,1
146,1,-0.5,1.107047690592903,-0.39295230940709713,1
147,1,-0.5,1.1070331380398455,-0.39296686196015457,1
148,1,-0.5,1.1070200395937928,-0.3929799604062072,1
149,1,-0.5,1.1070082331493882,-0.39299176685061166,1
150,1,-0.5,1.1069975758775359,-0.3930024241224641,1
