,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999870243324407,-1.2975667559242426e-05,1
2,1,-0.5,1.4999860694116007,-1.3930588399296968e-05,1
3,1,-0.5,1.499984999444013,-1.5000555986799994e-05,1
4,1,-0.5,1.4999837983610569,-1.6201638943048487e-05,1
5,1,-0.5,1.499982447662533,-1.7552337467e-05,1
6,1,-0.5,1.4999809260175505,-1.9073982449424245e-05,1
7,1,-0.5,1.4999792088334125,-2.0791166587521214e-05,1
8,1,-0.5,1.4999772676796468,-2.273232035325455e-05,1
9,1,-0.5,1.4999750697177863,-2.493028221382424e-05,1
10,1,-0.5,1.4999725769669712,-2.74230330287697e-05,1
11,1,-0.5,1.4999697454666385,-3.0254533361575753e-05,1
12,1,-0.5,1.499966524301752,-3.347569824802424e-05,1
13,1,-0.5,1.4999628544550412,-3.714554495884848e-05,1
14,1,-0.5,1.4999586675737582,-4.133242624186061e-05,1
15,1,-0.5,1.4999538842824127,-4.611571758733334e-05,1
16,1,-0.5,1.4999484124779794,-5.158752202055152e-05,1
17,1,-0.5,1.4999421452585788,-5.7854741421266685e-05,1
18,1,-0.5,1.4999349584665638,-6.504153343627272e-05,1
19,1,-0.5,1.4999267078701557,-7.329212984420002e-05,1
20,1,-0.5,1.4999172258857785,-8.277411422152122e-05,1
21,1,-0.5,1.4999063177733807,-9.368222661927879e-05,1
22,1,-0.5,1.4998937572071358,-0.0001062427928641212,1
23,1,-0.5,1.4998792811459587,-0.00012071885404141215,1
24,1,-0.5,1.4998625838959379,-0.00013741610406204852,1
25,1,-0.5,1.4998433102021085,-0.00015668979789147276,1
26,1,-0.5,1.4998210474431914,-0.00017895255680846667,1
27,1,-0.5,1.4997953162954507,-0.00020468370454920605,1
28,1,-0.5,1.4997655604342839,-0.00023443956571616363,1
29,1,-0.5,1.4997311341971116,-0.00026886580288852126,1
30,1,-0.5,1.4996912890943634,-0.00030871090563663645,1
31,1,-0.5,1.4996451578810606,-0.0003548421189393879,1
32,1,-0.5,1.499591736873647,-0.000408263126352897,1
33,1,-0.5,1.4995298659438845,-0.00047013405611558194,1
34,1,-0.5,1.4994582059029233,-0.0005417940970766547,1
35,1,-0.5,1.4993752138804664,-0.0006247861195337091,1
36,1,-0.5,1.4992791157144296,-0.0007208842855703941,1
37,1,-0.5,1.4991678766466914,-0.0008321233533087093,1
38,1,-0.5,1.499039169494468,-0.000960830505532079,1
39,1,-0.5,1.4988903424430926,-0.0011096575569073577,1
40,1,-0.5,1.4987183850056527,-0.0012816149943473698,1
41,1,-0.5,1.4985198981495358,-0.0014801018504642489,1
42,1,-0.5,1.4982910625498223,-0.0017089374501777822,1
43,1,-0.5,1.498027621016823,-0.00197237898317691,1
44,1,-0.5,1.4977248639358884,-0.002275136064111497,1
45,1,-0.5,1.497377633172693,-0.0026223668273070797,1
46,1,-0.5,1.49698034647508,-0.0030196535249201344,1
47,1,-0.5,1.4965270502899635,-0.0034729497100364675,1
48,1,-0.5,1.4960115083632888,-0.003988491636711238,1
49,1,-0.5,1.495427337190427,-0.004572662809573136,1
50,1,-0.5,1.4947681902545955,-0.005231809745404403,1
51,1,-0.5,1.4940280043918452,-0.005971995608154808,1
52,1,-0.5,1.4932013081619666,-0.0067986918380334325,1
53,1,-0.5,1.4922835772665541,-0.00771642273344594,1
54,1,-0.5,1.4912716659215675,-0.008728334078432445,1
55,1,-0.5,1.4901642231071421,-0.009835776892857771,1
56,1,-0.5,1.488962138754194,-0.011037861245805946,1
57,1,-0.5,1.4876689179106362,-0.012331082089363808,1
58,1,-0.5,1.4862909648398492,-0.013709035160150835,1
59,1,-0.5,1.4848377115912643,-0.0151622884087357,1
60,1,-0.5,1.483321550878502,-0.016678449121497955,1
61,1,-0.5,1.4817575446991496,-0.018242455300850554,1
62,1,-0.5,1.4801629054758956,-0.019837094524104402,1
63,1,-0.5,1.4785562812641777,-0.02144371873582219,1
64,1,-0.5,1.4769569004898038,-0.023043099510196195,1
65,1,-0.5,1.4753836585804587,-0.024616341419541266,1
66,1,-0.5,1.4738542374497914,-0.026145762550208652,1
