,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998153791343145,-0.00018462086568553934,1
2,1,-0.5,1.4998203471081037,-0.00017965289189620412,1
3,1,-0.5,1.4998250186250657,-0.0001749813749342869,1
4,1,-0.5,1.499829408069089,-0.00017059193091086268,1
5,1,-0.5,1.499833529376818,-0.00016647062318216976,1
6,1,-0.5,1.499837396045847,-0.00016260395415281016,1
7,1,-0.5,1.4998410211425506,-0.00015897885744934752,1
8,1,-0.5,1.499844417308513,-0.00015558269148690916,1
9,1,-0.5,1.4998475967620652,-0.00015240323793480208,1
10,1,-0.5,1.499850571301293,-0.00014942869870689904,1
11,1,-0.5,1.4998533523046933,-0.0001466476953066768,1
12,1,-0.5,1.4998559507312377,-0.00014404926876227073,1
13,1,-0.5,1.4998583771204255,-0.00014162287957444246,1
14,1,-0.5,1.499860641592379,-0.00013935840762106065,1
15,1,-0.5,1.499862753847939,-0.0001372461520609172,1
16,1,-0.5,1.4998647231702762,-0.00013527682972385861,1
17,1,-0.5,1.4998665584286877,-0.00013344157131242628,1
18,1,-0.5,1.499868268079439,-0.0001317319205608889,1
19,1,-0.5,1.4998698601719416,-0.00013013982805849296,1
20,1,-0.5,1.4998713423544159,-0.00012865764558401616,1
21,1,-0.5,1.4998727218808694,-0.00012727811913058792,1
22,1,-0.5,1.4998740056193136,-0.0001259943806863859,1
23,1,-0.5,1.4998752000614997,-0.00012479993850031924,1
24,1,-0.5,1.4998763113332563,-0.00012368866674364247,1
25,1,-0.5,1.4998773452058276,-0.0001226547941724162,1
26,1,-0.5,1.4998783071081787,-0.00012169289182119803,1
27,1,-0.5,1.499879202139618,-0.00012079786038216566,1
28,1,-0.5,1.4998800350832784,-0.00011996491672152931,1
29,1,-0.5,1.4998808104194061,-0.00011918958059391318,1
30,1,-0.5,1.4998815323394699,-0.00011846766053010711,1
31,1,-0.5,1.499882204759829,-0.00011779524017108084,1
32,1,-0.5,1.4998828313357482,-0.00011716866425172933,1
33,1,-0.5,1.4998834154751506,-0.00011658452484933739,1
34,1,-0.5,1.4998839603520293,-0.00011603964797063436,1
35,1,-0.5,1.49988446891986,-0.0001155310801399879,1
36,1,-0.5,1.4998849439243223,-0.00011505607567778587,1
37,1,-0.5,1.4998853879159084,-0.0001146120840916182,1
38,1,-0.5,1.4998858032619315,-0.00011419673806839397,1
39,1,-0.5,1.4998861921582414,-0.00011380784175852325,1
40,1,-0.5,1.4998865566399067,-0.00011344336009343436,1
41,1,-0.5,1.4998868985917964,-0.00011310140820354749,1
42,1,-0.5,1.4998872197592108,-0.00011278024078915355,1
43,1,-0.5,1.4998875217567693,-0.00011247824323076771,1
44,1,-0.5,1.4998878060778,-0.0001121939222000485,1
45,1,-0.5,1.4998880741026577,-0.00011192589734241214,1
46,1,-0.5,1.4998883271066887,-0.00011167289331133942,1
47,1,-0.5,1.4998885662677204,-0.0001114337322797091,1
48,1,-0.5,1.4998887926730733,-0.00011120732692673336,1
49,1,-0.5,1.4998890073264135,-0.00011099267358649699,1
50,1,-0.5,1.499889211153743,-0.00011078884625702425,1
51,1,-0.5,1.499889405009091,-0.00011059499090900609,1
52,1,-0.5,1.4998895896799371,-0.00011041032006275963,1
53,1,-0.5,1.4998897658922679,-0.0001102341077321677,1
54,1,-0.5,1.4998899343151748,-0.00011006568482523033,1
55,1,-0.5,1.499890095565198,-0.00010990443480202428,1
56,1,-0.5,1.4998902502103522,-0.00010974978964789496,1
57,1,-0.5,1.4998903987738421,-0.0001096012261579879,1
58,1,-0.5,1.499890541737493,-0.00010945826250691317,1
59,1,-0.5,1.4998906795449771,-0.00010932045502283639,1
60,1,-0.5,1.4998908126047712,-0.00010918739522875764,1
61,1,-0.5,1.4998909412929093,-0.00010905870709058992,1
62,1,-0.5,1.4998910659555134,-0.00010893404448666064,1
63,1,-0.5,1.4998911869111127,-0.00010881308888743034,1
64,1,-0.5,1.499891304452848,-0.00010869554715200003,1
65,1,-0.5,1.4998914188504442,-0.00010858114955572529,1
66,1,-0.5,1.4998915303520801,-0.00010846964791980611,1
67,1,-0.5,1.4998916391860828,-0.00010836081391729294,1
68,1,-0.5,1.4998917455624854,-0.00010825443751468087,1
69,1,-0.5,1.4998918496745082,-0.00010815032549174148,1
70,1,-0.5,1.4998919516998648,-0.00010804830013520812,1
71,1,-0.5,1.4998920518020218,-0.00010794819797832124,1
72,1,-0.5,1.4998921501313172,-0.00010784986868289298,1
73,1,-0.5,1.499892246826012,-0.00010775317398783641,1
74,1,-0.5,1.4998923420132626,-0.00010765798673745259,1
75,1,-0.5,1.4998924358099768,-0.00010756419002318186,1
76,1,-0.5,1.4998925283236935,-0.00010747167630655559,1
77,1,-0.5,1.4998926196533222,-0.00010738034667773539,1
78,1,-0.5,1.499892709889751,-0.00010729011024897581,1
79,1,-0.5,1.499892799116574,-0.00010720088342598184,1
80,1,-0.5,1.4998928874106563,-0.00010711258934371921,1
81,1,-0.5,1.4998929748426957,-0.00010702515730421825,1
82,1,-0.5,1.499893061477646,-0.00010693852235404852,1
83,1,-0.5,1.499893147375191,-0.00010685262480900206,1
84,1,-0.5,1.499893232590329,-0.00010676740967100813,1
85,1,-0.5,1.499893317173543,-0.00010668282645703439,1
86,1,-0.5,1.4998934011712066,-0.00010659882879346265,1
87,1,-0.5,1.4998934846260692,-0.0001065153739307071,1
88,1,-0.5,1.4998935675773613,-0.00010643242263876973,1
89,1,-0.5,1.4998936500611146,-0.00010634993888536166,1
90,1,-0.5,1.4998937321105494,-0.00010626788945050308,1
91,1,-0.5,1.499893813756148,-0.00010618624385198792,1
92,1,-0.5,1.4998938950259066,-0.0001061049740933879,1
93,1,-0.5,1.4998939759456393,-0.00010602405436068892,1
94,1,-0.5,1.4998940565390342,-0.00010594346096589093,1
95,1,-0.5,1.4998941368278482,-0.00010586317215169702,1
96,1,-0.5,1.4998942168321394,-0.000105783167860596,1
97,1,-0.5,1.4998942965703144,-0.00010570342968567884,1
98,1,-0.5,1.4998943760592798,-0.00010562394072014348,1
99,1,-0.5,1.4998944553146238,-0.00010554468537622628,1
100,1,-0.5,1.4998945343506507,-0.00010546564934931115,1
101,1,-0.5,1.4998946131805,-0.0001053868194999071,1
102,1,-0.5,1.4998946918162877,-0.0001053081837124586,1
103,1,-0.5,1.4998947702691319,-0.00010522973086809497,1
104,1,-0.5,1.4998948485492476,-0.0001051514507524344,1
105,1,-0.5,1.4998949266660526,-0.0001050733339474364,1
106,1,-0.5,1.4998950046281905,-0.00010499537180956367,1
107,1,-0.5,1.4998950824436024,-0.0001049175563975253,1
108,1,-0.5,1.499895160119612,-0.00010483988038796165,1
109,1,-0.5,1.499895237662941,-0.00010476233705892326,1
110,1,-0.5,1.499895315079766,-0.00010468492023404043,1
111,1,-0.5,1.4998953923757832,-0.00010460762421691315,1
112,1,-0.5,1.4998954695562219,-0.00010453044377819799,1
113,1,-0.5,1.4998955466258885,-0.00010445337411145659,1
114,1,-0.5,1.499895623589214,-0.00010437641078596567,1
115,1,-0.5,1.4998957004502704,-0.00010429954972962628,1
116,1,-0.5,1.499895777212801,-0.00010422278719895963,1
117,1,-0.5,1.4998958538802658,-0.00010414611973429094,1
118,1,-0.5,1.4998959304558306,-0.00010406954416943439,1
119,1,-0.5,1.4998960069423968,-0.00010399305760330309,1
120,1,-0.5,1.4998960833426331,-0.00010391665736696166,1
121,1,-0.5,1.4998961596590248,-0.00010384034097529701,1
122,1,-0.5,1.4998962358938508,-0.0001037641061492364,1
123,1,-0.5,1.4998963120492201,-0.00010368795077985662,1
124,1,-0.5,1.499896388127071,-0.00010361187292904854,1
125,1,-0.5,1.499896464129151,-0.00010353587084898185,1
126,1,-0.5,1.4998965400571025,-0.0001034599428975051,1
127,1,-0.5,1.4998966159124565,-0.00010338408754346267,1
128,1,-0.5,1.4998966916966159,-0.00010330830338407076,1
129,1,-0.5,1.499896767410821,-0.00010323258917909903,1
130,1,-0.5,1.499896843056251,-0.00010315694374898993,1
131,1,-0.5,1.499896918634006,-0.00010308136599394347,1
132,1,-0.5,1.4998969941450946,-0.00010300585490531113,1
133,1,-0.5,1.4998970695904186,-0.0001029304095813576,1
134,1,-0.5,1.499897144970835,-0.00010285502916497377,1
135,1,-0.5,1.4998972202871461,-0.0001027797128538364,1
136,1,-0.5,1.4998972955401022,-0.00010270445989774952,1
137,1,-0.5,1.499897370730311,-0.00010262926968913136,1
138,1,-0.5,1.499897445858437,-0.00010255414156295559,1
139,1,-0.5,1.4998975209250562,-0.00010247907494382833,1
140,1,-0.5,1.4998975959306977,-0.00010240406930221622,1
141,1,-0.5,1.4998976708758378,-0.00010232912416213743,1
142,1,-0.5,1.4998977457609386,-0.00010225423906147278,1
143,1,-0.5,1.4998978205864304,-0.00010217941356962631,1
144,1,-0.5,1.499897895352712,-0.000102104647288095,1
145,1,-0.5,1.4998979700601494,-0.00010202993985056369,1
146,1,-0.5,1.499898044709077,-0.00010195529092300005,1
147,1,-0.5,1.499898119299797,-0.000101880700202895,1
148,1,-0.5,1.49989819383258,-0.00010180616742011723,1
149,1,-0.5,1.4998982683076811,-0.00010173169231896774,1
150,1,-0.5,1.49989834272539,-0.00010165727461004044,1
151,1,-0.5,1.499898417085943,-0.00010158291405700611,1
152,1,-0.5,1.4998984913895501,-0.00010150861044993137,1
153,1,-0.5,1.4998985656363997,-0.00010143436360034149,1
154,1,-0.5,1.4998986398266911,-0.00010136017330884248,1
155,1,-0.5,1.4998987139606255,-0.00010128603937452125,1
156,1,-0.5,1.4998987880383692,-0.0001012119616308364,1
157,1,-0.5,1.4998988620600742,-0.00010113793992577379,1
158,1,-0.5,1.4998989360260209,-0.0001010639739790425,1
159,1,-0.5,1.4998990099359875,-0.00010099006401244448,1
160,1,-0.5,1.499899083790399,-0.0001009162096009859,1
161,1,-0.5,1.499899157589346,-0.00010084241065398996,1
162,1,-0.5,1.4998992313329196,-0.000100768667080495,1
163,1,-0.5,1.4998993050212168,-0.00010069497878308291,1
164,1,-0.5,1.4998993786543482,-0.00010062134565189702,1
165,1,-0.5,1.4998994522324116,-0.00010054776758828491,1
166,1,-0.5,1.4998995257555057,-0.00010047424449435361,1
