,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998776828984066,-0.00012231710159339398,1
2,1,-0.5,1.4998763584219723,-0.0001236415780277576,1
3,1,-0.5,1.4998748034594416,-0.00012519654055848488,1
4,1,-0.5,1.4998730070646347,-0.00012699293536539395,1
5,1,-0.5,1.4998709575648688,-0.0001290424351312121,1
6,1,-0.5,1.4998686425147274,-0.0001313574852726667,1
7,1,-0.5,1.4998660486528825,-0.00013395134711745454,1
8,1,-0.5,1.4998631618473426,-0.0001368381526573939,1
9,1,-0.5,1.4998599670472752,-0.0001400329527247879,1
10,1,-0.5,1.49985644822454,-0.00014355177546,1
11,1,-0.5,1.4998525883130434,-0.00014741168695672725,1
12,1,-0.5,1.4998483691441535,-0.0001516308558464848,1
13,1,-0.5,1.499843771377762,-0.00015622862223799996,1
14,1,-0.5,1.4998387744312667,-0.00016122556873327272,1
15,1,-0.5,1.4998333563972275,-0.00016664360277248488,1
16,1,-0.5,1.4998274939639873,-0.00017250603601266665,1
17,1,-0.5,1.499821162330503,-0.0001788376694969697,1
18,1,-0.5,1.4998143351082298,-0.00018566489177024244,1
19,1,-0.5,1.4998069842266761,-0.00019301577332375754,1
20,1,-0.5,1.4997990798284564,-0.00020092017154351517,1
21,1,-0.5,1.4997905901583954,-0.0002094098416045454,1
22,1,-0.5,1.499781481447428,-0.0002185185525719394,1
23,1,-0.5,1.4997717177887955,-0.0002282822112044848,1
24,1,-0.5,1.4997612610071034,-0.0002387389928966061,1
25,1,-0.5,1.4997500705194897,-0.00024992948051018185,1
26,1,-0.5,1.4997381031892139,-0.00026189681078624247,1
27,1,-0.5,1.4997253131694503,-0.00027468683054975766,1
28,1,-0.5,1.4997116517392115,-0.00028834826078842423,1
29,1,-0.5,1.4996970671276306,-0.00030293287236939396,1
30,1,-0.5,1.4996815043299525,-0.00031849567004739394,1
31,1,-0.5,1.4996649049106745,-0.000335095089325394,1
32,1,-0.5,1.4996472067961395,-0.0003527932038606061,1
33,1,-0.5,1.4996283440546179,-0.00037165594538212125,1
34,1,-0.5,1.4996082466622638,-0.00039175333773612135,1
35,1,-0.5,1.499586840257251,-0.0004131597427490304,1
36,1,-0.5,1.4995640458766257,-0.000435954123374303,1
37,1,-0.5,1.4995397796798444,-0.00046022032015557583,1
38,1,-0.5,1.4995139526552597,-0.00048604734474042433,1
39,1,-0.5,1.4994864703111022,-0.0005135296888978183,1
40,1,-0.5,1.499457232340866,-0.0005427676591340607,1
41,1,-0.5,1.4994261322782092,-0.0005738677217909092,1
42,1,-0.5,1.4993930571299119,-0.0006069428700880607,1
43,1,-0.5,1.4993578869830089,-0.0006421130169910304,1
44,1,-0.5,1.4993204945934697,-0.0006795054065303638,1
45,1,-0.5,1.4992807449494239,-0.0007192550505761819,1
46,1,-0.5,1.4992384948090254,-0.0007615051909746061,1
47,1,-0.5,1.49919359221267,-0.0008064077873299394,1
48,1,-0.5,1.499145875967862,-0.0008541240321381214,1
49,1,-0.5,1.4990951751050043,-0.0009048248949956366,1
50,1,-0.5,1.4990413083030243,-0.0009586916969756972,1
51,1,-0.5,1.4989840832808135,-0.0010159167191865458,1
52,1,-0.5,1.4989232961586665,-0.0010767038413334548,1
53,1,-0.5,1.4988587307822738,-0.001141269217726182,1
54,1,-0.5,1.4987901580115979,-0.0012098419884021216,1
55,1,-0.5,1.4987173349705087,-0.0012826650294913335,1
56,1,-0.5,1.4986400042576415,-0.001359995742358364,1
57,1,-0.5,1.4985578931156611,-0.0014421068843389095,1
58,1,-0.5,1.4984707125557668,-0.0015292874442332125,1
59,1,-0.5,1.4983781564403986,-0.0016218435596012733,1
60,1,-0.5,1.4982799005175824,-0.0017200994824175765,1
61,1,-0.5,1.4981756014081156,-0.0018243985918844853,1
62,1,-0.5,1.4980648955434854,-0.0019351044565146674,1
