,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999571914168213,-4.280858317871111e-05,1
2,1,-0.5,1.499958737701694,-4.126229830593333e-05,1
3,1,-0.5,1.499960199029531,-3.980097046893334e-05,1
4,1,-0.5,1.4999615801715245,-3.8419828475600005e-05,1
5,1,-0.5,1.4999628856915723,-3.7114308427622225e-05,1
6,1,-0.5,1.4999641199518263,-3.588004817366667e-05,1
7,1,-0.5,1.4999652871184959,-3.471288150424446e-05,1
8,1,-0.5,1.499966391167868,-3.360883213197779e-05,1
9,1,-0.5,1.4999674358902033,-3.2564109796777785e-05,1
10,1,-0.5,1.4999684248947287,-3.157510527131111e-05,1
11,1,-0.5,1.4999693616138743,-3.063838612566668e-05,1
12,1,-0.5,1.4999702493074165,-2.9750692583488896e-05,1
13,1,-0.5,1.4999710910666542,-2.8908933345866677e-05,1
14,1,-0.5,1.499971889818609,-2.8110181391022232e-05,1
15,1,-0.5,1.499972648330299,-2.7351669700866678e-05,1
16,1,-0.5,1.4999733692132604,-2.6630786739533344e-05,1
17,1,-0.5,1.49997405492851,-2.5945071489977786e-05,1
18,1,-0.5,1.499974707790985,-2.5292209014911117e-05,1
19,1,-0.5,1.4999753299748975,-2.467002510246667e-05,1
20,1,-0.5,1.4999759235189805,-2.4076481019511116e-05,1
21,1,-0.5,1.4999764903319135,-2.3509668086577784e-05,1
22,1,-0.5,1.4999770321978676,-2.2967802132400004e-05,1
23,1,-0.5,1.4999775507822413,-2.2449217758711113e-05,1
24,1,-0.5,1.499978047637371,-2.195236262900586e-05,1
25,1,-0.5,1.4999785242082793,-2.1475791720694165e-05,1
26,1,-0.5,1.4999789818384652,-2.1018161534730786e-05,1
27,1,-0.5,1.4999794217755393,-2.057822446066911e-05,1
28,1,-0.5,1.4999798451768827,-2.0154823117414286e-05,1
29,1,-0.5,1.4999802531150512,-1.9746884948875237e-05,1
30,1,-0.5,1.4999806465831778,-1.9353416822254845e-05,1
31,1,-0.5,1.4999810265000724,-1.897349992753663e-05,1
32,1,-0.5,1.499981393715224,-1.86062847760055e-05,1
33,1,-0.5,1.4999817490135554,-1.8250986444517565e-05,1
