,reward,sucker,temptation,punishment,type
33,1,-0.5,1.4992146973217293,-0.0007853026782706062,1
34,1,-0.5,1.4991643053371462,-0.0008356946628538981,1
35,1,-0.5,1.4991101666971167,-0.0008898333028832365,1
36,1,-0.5,1.499052012440507,-0.0009479875594931191,1
37,1,-0.5,1.4989895542598355,-0.001010445740164601,1
38,1,-0.5,1.4989224831387413,-0.0010775168612587203,1
39,1,-0.5,1.4988504679077006,-0.0011495320922993706,1
40,1,-0.5,1.4987731536574038,-0.0012268463425961294,1
41,1,-0.5,1.4986901600986642,-0.0013098399013358345,1
42,1,-0.5,1.4986010797973086,-0.001398920202691292,1
43,1,-0.5,1.4985054762692083,-0.0014945237307916362,1
44,1,-0.5,1.4984028819746436,-0.0015971180253564498,1
45,1,-0.5,1.4982927961682933,-0.0017072038317068354,1
46,1,-0.5,1.4981746826065696,-0.0018253173934304758,1
47,1,-0.5,1.4980479671117504,-0.0019520328882496475,1
48,1,-0.5,1.4979120349807484,-0.0020879650192515923,1
49,1,-0.5,1.497766228226624,-0.0022337717733760835,1
50,1,-0.5,1.4976098426520725,-0.002390157347927374,1
51,1,-0.5,1.4974421247305663,-0.002557875269433815,1
52,1,-0.5,1.4972622683113654,-0.002737731688634579,1
53,1,-0.5,1.4970694111160907,-0.0029305888839092067,1
54,1,-0.5,1.496862631033374,-0.0031373689666261634,1
55,1,-0.5,1.4966409421975237,-0.0033590578024762048,1
56,1,-0.5,1.4964032908432485,-0.003596709156751502,1
57,1,-0.5,1.4961485509315198,-0.0038514490684802083,1
58,1,-0.5,1.4958755195419027,-0.004124480458097424,1
59,1,-0.5,1.495582912009827,-0.004417087990172976,1
60,1,-0.5,1.4952693568432143,-0.004730643156785671,1
61,1,-0.5,1.494933390359667,-0.005066609640332906,1
62,1,-0.5,1.4945734510868707,-0.005426548913129325,1
63,1,-0.5,1.4941878739381815,-0.005812126061818556,1
64,1,-0.5,1.4937748840685243,-0.006225115931475579,1
65,1,-0.5,1.493332590603933,-0.0066674093960670065,1
66,1,-0.5,1.4928589800234509,-0.007141019976549126,1
67,1,-0.5,1.4923519093968707,-0.007648090603129355,1
68,1,-0.5,1.4918090994633377,-0.008190900536662224,1
69,1,-0.5,1.4912281273727928,-0.008771872627207208,1
70,1,-0.5,1.4906064195699185,-0.00939358043008157,1
71,1,-0.5,1.4899412442684208,-0.010058755731579118,1
72,1,-0.5,1.4892297040865023,-0.01077029591349757,1
73,1,-0.5,1.488468728718832,-0.011531271281167871,1
74,1,-0.5,1.4876550674027706,-0.012344932597229321,1
75,1,-0.5,1.486785282225858,-0.013214717774142029,1
76,1,-0.5,1.485855740397159,-0.014144259602840827,1
77,1,-0.5,1.4848626076117095,-0.015137392388290573,1
78,1,-0.5,1.4838018441060956,-0.016198155893904394,1
79,1,-0.5,1.4826691964680998,-0.01733080353190019,1
80,1,-0.5,1.481460192636875,-0.018539807363125115,1
81,1,-0.5,1.4801701432474628,-0.019829856752537192,1
82,1,-0.5,1.4787941337808335,-0.021205866219166543,1
83,1,-0.5,1.4773270223723733,-0.022672977627626673,1
84,1,-0.5,1.4757634490917961,-0.024236550908203872,1
85,1,-0.5,1.474097830653692,-0.025902169346307943,1
86,1,-0.5,1.4723243626167766,-0.027675637383223525,1
87,1,-0.5,1.4704370390709376,-0.029562960929062465,1
88,1,-0.5,1.4684296534862202,-0.03157034651377984,1
89,1,-0.5,1.4662958074109047,-0.03370419258909538,1
90,1,-0.5,1.4640289434490406,-0.03597105655095945,1
91,1,-0.5,1.4616223566181412,-0.0383776433818588,1
92,1,-0.5,1.4590692122268325,-0.04093078777316739,1
93,1,-0.5,1.456362594723379,-0.043637405276621126,1
94,1,-0.5,1.4534955346896077,-0.04650446531039235,1
95,1,-0.5,1.450461039167862,-0.04953896083213791,1
96,1,-0.5,1.4472521574283883,-0.05274784257161177,1
97,1,-0.5,1.4438620285514199,-0.05613797144858009,1
98,1,-0.5,1.4402839281010325,-0.059716071898967486,1
99,1,-0.5,1.436511349135084,-0.06348865086491597,1
100,1,-0.5,1.4325380729134367,-0.06746192708656318,1
101,1,-0.5,1.4283582363102378,-0.07164176368976206,1
102,1,-0.5,1.4239664224474105,-0.07603357755258959,1
103,1,-0.5,1.4193577511900555,-0.08064224880994449,1
104,1,-0.5,1.4145279717294672,-0.08547202827053271,1
105,1,-0.5,1.409473552654855,-0.09052644734514495,1
106,1,-0.5,1.4041917789972855,-0.09580822100271452,1
107,1,-0.5,1.398680873230423,-0.10131912676957702,1
108,1,-0.5,1.3929400781916086,-0.10705992180839141,1
109,1,-0.5,1.3869697282831759,-0.11303027171682402,1
110,1,-0.5,1.3807713700200877,-0.11922862997991242,1
111,1,-0.5,1.3743478336819628,-0.12565216631803725,1
112,1,-0.5,1.3677033245628225,-0.13229667543717744,1
113,1,-0.5,1.3608434507581473,-0.13915654924185283,1
114,1,-0.5,1.3537752866767943,-0.14622471332320566,1
115,1,-0.5,1.3465074033831135,-0.15349259661688655,1
116,1,-0.5,1.3390498626764593,-0.16095013732354066,1
117,1,-0.5,1.3314142321175195,-0.16858576788248048,1
118,1,-0.5,1.323613516473976,-0.17638648352602412,1
119,1,-0.5,1.3156621334247296,-0.18433786657527038,1
120,1,-0.5,1.3075758092571106,-0.1924241907428895,1
121,1,-0.5,1.299371484618744,-0.2006285153812558,1
122,1,-0.5,1.2910671897405726,-0.20893281025942742,1
123,1,-0.5,1.2826818905097725,-0.21731810949022737,1
124,1,-0.5,1.274235327089853,-0.22576467291014707,1
125,1,-0.5,1.265747842347141,-0.2342521576528589,1
126,1,-0.5,1.2572401563664892,-0.24275984363351075,1
127,1,-0.5,1.248733192185488,-0.251266807814512,1
128,1,-0.5,1.24024788604761,-0.25975211395238984,1
129,1,-0.5,1.2318049548785124,-0.2681950451214877,1
130,1,-0.5,1.2234246934630273,-0.27657530653697265,1
131,1,-0.5,1.2151267845723592,-0.28487321542764077,1
132,1,-0.5,1.2069301428613632,-0.2930698571386368,1
133,1,-0.5,1.198852719424277,-0.3011472805757229,1
134,1,-0.5,1.1909113791589825,-0.30908862084101757,1
135,1,-0.5,1.183121754421363,-0.3168782455786371,1
136,1,-0.5,1.175498165959743,-0.3245018340402571,1
137,1,-0.5,1.168053521666374,-0.3319464783336258,1
138,1,-0.5,1.1607992788895343,-0.3392007211104657,1
139,1,-0.5,1.1537453987585318,-0.34625460124146834,1
140,1,-0.5,1.1469003438523961,-0.35309965614760386,1
141,1,-0.5,1.1402710854862261,-0.35972891451377387,1
142,1,-0.5,1.1338631295728725,-0.3661368704271275,1
143,1,-0.5,1.12768057880425,-0.37231942119575,1
144,1,-0.5,1.121726172574892,-0.378273827425108,1
145,1,-0.5,1.1160013674915297,-0.38399863250847033,1
146,1,-0.5,1.1105064455838627,-0.38949355441613726,1
147,1,-0.5,1.1052405559149197,-0.39475944408508046,1
148,1,-0.5,1.1002018383909915,-0.3997981616090086,1
149,1,-0.5,1.0953875204485977,-0.4046124795514024,1
150,1,-0.5,1.090794026909312,-0.40920597309068796,1
151,1,-0.5,1.086417055416647,-0.413582944583353,1
152,1,-0.5,1.0822516837560354,-0.4177483162439646,1
153,1,-0.5,1.07829246181713,-0.42170753818287016,1
154,1,-0.5,1.0745335010775086,-0.4254664989224914,1
155,1,-0.5,1.070968557028668,-0.42903144297133206,1
156,1,-0.5,1.067591104820075,-0.43240889517992487,1
157,1,-0.5,1.0643944143707633,-0.4356055856292367,1
158,1,-0.5,1.0613716109850322,-0.43862838901496776,1
159,1,-0.5,1.0585157387904753,-0.4414842612095246,1
160,1,-0.5,1.0558198103394234,-0.44418018966057654,1
161,1,-0.5,1.0532768553824863,-0.44672314461751367,1
162,1,-0.5,1.0508799607369976,-0.4491200392630025,1
163,1,-0.5,1.0486223051955867,-0.4513776948044133,1
164,1,-0.5,1.046497191150188,-0.45350280884981214,1
165,1,-0.5,1.0444980703494187,-0.4555019296505814,1
166,1,-0.5,1.0426185588949832,-0.4573814411050167,1
167,1,-0.5,1.0408524632278326,-0.45914753677216724,1
168,1,-0.5,1.0391937910156146,-0.4608062089843854,1
169,1,-0.5,1.0376367523652283,-0.46236324763477177,1
170,1,-0.5,1.0361757814812491,-0.46382421851875083,1
171,1,-0.5,1.0348055328771901,-0.4651944671228098,1
172,1,-0.5,1.0335208785029832,-0.4664791214970168,1
173,1,-0.5,1.0323169234685823,-0.4676830765314176,1
174,1,-0.5,1.0311889922134636,-0.46881100778653634,1
175,1,-0.5,1.0301326255578003,-0.46986737444219967,1
176,1,-0.5,1.0291435895198207,-0.47085641048017934,1
177,1,-0.5,1.0282178571388116,-0.4717821428611883,1
178,1,-0.5,1.0273516064541997,-0.4726483935458004,1
179,1,-0.5,1.0265412221505446,-0.47345877784945534,1
180,1,-0.5,1.025783277881895,-0.4742167221181051,1
181,1,-0.5,1.025074534698965,-0.474925465301035,1
182,1,-0.5,1.0244119369305644,-0.47558806306943546,1
183,1,-0.5,1.023792597544598,-0.47620740245540205,1
184,1,-0.5,1.0232137960723093,-0.4767862039276907,1
185,1,-0.5,1.022672970888171,-0.477327029111829,1
186,1,-0.5,1.0221677083009493,-0.4778322916990508,1
187,1,-0.5,1.0216957391647736,-0.4783042608352263,1
188,1,-0.5,1.0212549303521876,-0.4787450696478124,1
189,1,-0.5,1.0208432765426885,-0.4791567234573114,1
190,1,-0.5,1.0204588975697995,-0.4795411024302006,1
191,1,-0.5,1.020100026725194,-0.4798999732748059,1
192,1,-0.5,1.0197650037395274,-0.4802349962604725,1
193,1,-0.5,1.0194522694719788,-0.48054773052802113,1
194,1,-0.5,1.019160372672983,-0.48083962732701696,1
195,1,-0.5,1.0188879496052734,-0.4811120503947265,1
196,1,-0.5,1.018633718509732,-0.48136628149026794,1
197,1,-0.5,1.0183964765525348,-0.48160352344746504,1
198,1,-0.5,1.0181751093166354,-0.4818248906833646,1
199,1,-0.5,1.0179685699217629,-0.48203143007823707,1
200,1,-0.5,1.0177758742775551,-0.48222412572244483,1
201,1,-0.5,1.01759609919117,-0.48240390080883006,1
202,1,-0.5,1.0174283923976553,-0.48257160760234474,1
203,1,-0.5,1.0172719533840777,-0.48272804661592233,1
204,1,-0.5,1.0171260292500006,-0.4828739707499994,1
205,1,-0.5,1.016989913641802,-0.4830100863581982,1
206,1,-0.5,1.0168629570901093,-0.4831370429098907,1
207,1,-0.5,1.0167445496706158,-0.48325545032938433,1
208,1,-0.5,1.0166341174421458,-0.4833658825578541,1
209,1,-0.5,1.0165311220034274,-0.4834688779965727,1
210,1,-0.5,1.016435069343106,-0.4835649306568942,1
211,1,-0.5,1.0163454957334108,-0.48365450426658924,1
212,1,-0.5,1.0162619646429891,-0.48373803535701093,1
213,1,-0.5,1.0161840665443806,-0.4838159334556194,1
214,1,-0.5,1.0161114263300077,-0.4838885736699923,1
215,1,-0.5,1.0160436920316716,-0.48395630796832845,1
216,1,-0.5,1.0159805321664253,-0.4840194678335748,1
217,1,-0.5,1.015921635713479,-0.48407836428652096,1
218,1,-0.5,1.015866718242965,-0.484133281757035,1
219,1,-0.5,1.0158155130139157,-0.48418448698608435,1
220,1,-0.5,1.0157677687137974,-0.4842322312862025,1
221,1,-0.5,1.0157232495360464,-0.48427675046395346,1
222,1,-0.5,1.0156817399731366,-0.48431826002686346,1
223,1,-0.5,1.015643038041699,-0.48435696195830097,1
224,1,-0.5,1.0156069533815695,-0.4843930466184306,1
225,1,-0.5,1.015573307354733,-0.48442669264526705,1
226,1,-0.5,1.0155419368037197,-0.4844580631962802,1
227,1,-0.5,1.0155126889026604,-0.4844873110973396,1
228,1,-0.5,1.0154854195684595,-0.48451458043154044,1
229,1,-0.5,1.015459993574726,-0.4845400064252741,1
230,1,-0.5,1.0154362874650427,-0.48456371253495745,1
231,1,-0.5,1.0154141856785805,-0.48458581432141945,1
232,1,-0.5,1.015393579233335,-0.48460642076666505,1
233,1,-0.5,1.0153743658393721,-0.48462563416062776,1
234,1,-0.5,1.0153564521124039,-0.48464354788759606,1
235,1,-0.5,1.0153397506993718,-0.48466024930062823,1
236,1,-0.5,1.0153241791978442,-0.4846758208021557,1
237,1,-0.5,1.015309660271062,-0.484690339728938,1
238,1,-0.5,1.0152961235591904,-0.48470387644080964,1
239,1,-0.5,1.0152835031205576,-0.4847164968794424,1
240,1,-0.5,1.0152717365434207,-0.4847282634565793,1
241,1,-0.5,1.0152607650183374,-0.48473923498166255,1
242,1,-0.5,1.0152505341086933,-0.48474946589130663,1
243,1,-0.5,1.0152409951621033,-0.4847590048378967,1
244,1,-0.5,1.015232101345133,-0.48476789865486697,1
245,1,-0.5,1.0152238086375287,-0.4847761913624713,1
246,1,-0.5,1.0152160756483886,-0.48478392435161155,1
247,1,-0.5,1.0152088650959734,-0.4847911349040266,1
248,1,-0.5,1.0152021420197839,-0.4847978579802162,1
249,1,-0.5,1.015195873263285,-0.4848041267367148,1
250,1,-0.5,1.0151900276105668,-0.48480997238943324,1
251,1,-0.5,1.015184576145718,-0.4848154238542819,1
252,1,-0.5,1.015179492878656,-0.48482050712134395,1
253,1,-0.5,1.0151747528317605,-0.4848252471682396,1
254,1,-0.5,1.0151703324952122,-0.48482966750478795,1
255,1,-0.5,1.01516620973063,-0.4848337902693701,1
256,1,-0.5,1.015162364750651,-0.48483763524934914,1
257,1,-0.5,1.0151587789857657,-0.4848412210142344,1
258,1,-0.5,1.01515543480352,-0.48484456519647984,1
259,1,-0.5,1.0151523156204794,-0.4848476843795207,1
260,1,-0.5,1.015149406079298,-0.484850593920702,1
261,1,-0.5,1.015146692336606,-0.484853307663394,1
262,1,-0.5,1.0151441611188998,-0.48485583888110023,1
263,1,-0.5,1.0151417999410315,-0.4848582000589684,1
264,1,-0.5,1.0151395970566146,-0.4848604029433854,1
265,1,-0.5,1.015137541993959,-0.48486245800604105,1
266,1,-0.5,1.0151356248729937,-0.48486437512700625,1
267,1,-0.5,1.0151338362749804,-0.48486616372501967,1
268,1,-0.5,1.0151321673031595,-0.4848678326968405,1
269,1,-0.5,1.0151306095524983,-0.48486939044750155,1
270,1,-0.5,1.015129155761187,-0.48487084423881294,1
271,1,-0.5,1.0151277990461325,-0.48487220095386746,1
272,1,-0.5,1.0151265328119872,-0.48487346718801283,1
273,1,-0.5,1.0151253508510738,-0.4848746491489262,1
274,1,-0.5,1.0151242473189064,-0.4848757526810935,1
275,1,-0.5,1.015123217067094,-0.4848767829329059,1
276,1,-0.5,1.0151222552194055,-0.4848777447805944,1
277,1,-0.5,1.0151213571237594,-0.4848786428762406,1
278,1,-0.5,1.0151205183906895,-0.4848794816093104,1
279,1,-0.5,1.0151197348796595,-0.4848802651203406,1
280,1,-0.5,1.0151190029779809,-0.48488099702201903,1
281,1,-0.5,1.0151183192479007,-0.4848816807520993,1
282,1,-0.5,1.01511768040017,-0.48488231959983,1
283,1,-0.5,1.0151170833275431,-0.48488291667245687,1
284,1,-0.5,1.015116525099122,-0.48488347490087785,1
285,1,-0.5,1.015116003187756,-0.48488399681224403,1
286,1,-0.5,1.0151155151842481,-0.4848844848157519,1
287,1,-0.5,1.0151150587865465,-0.4848849412134535,1
288,1,-0.5,1.0151146318281774,-0.48488536817182265,1
289,1,-0.5,1.0151142320431628,-0.4848857679568373,1
290,1,-0.5,1.015113858255801,-0.484886141744199,1
291,1,-0.5,1.0151135082601768,-0.4848864917398232,1
292,1,-0.5,1.01511318049636,-0.48488681950363993,1
293,1,-0.5,1.0151128734606183,-0.4848871265393817,1
294,1,-0.5,1.0151125857210768,-0.4848874142789233,1
295,1,-0.5,1.015112316058496,-0.48488768394150383,1
296,1,-0.5,1.0151120632634218,-0.48488793673657815,1
297,1,-0.5,1.0151118261665895,-0.4848881738334105,1
298,1,-0.5,1.015111603668126,-0.484888396331874,1
299,1,-0.5,1.0151113947375499,-0.4848886052624501,1
