,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998550042561203,-0.00014499574387967173,1
2,1,-0.5,1.499839319346235,-0.00016068065376507573,1
3,1,-0.5,1.4998212865434026,-0.00017871345659745957,1
4,1,-0.5,1.4998004943210588,-0.0001995056789413081,1
5,1,-0.5,1.4997764522638246,-0.0002235477361754394,1
6,1,-0.5,1.4997485743691654,-0.00025142563083464147,1
7,1,-0.5,1.4997161605968072,-0.00028383940319281315,1
8,1,-0.5,1.4996783707320902,-0.00032162926790990404,1
9,1,-0.5,1.4996341976661431,-0.00036580233385688385,1
10,1,-0.5,1.4995824313041084,-0.0004175686958915201,1
11,1,-0.5,1.4995216157578202,-0.00047838424217980306,1
12,1,-0.5,1.4994499971862454,-0.0005500028137545303,1
13,1,-0.5,1.4993654597552053,-0.000634540244794707,1
14,1,-0.5,1.499265454963195,-0.0007345450368051414,1
15,1,-0.5,1.4991468972614015,-0.0008531027385984344,1
16,1,-0.5,1.499006057379416,-0.0009939426205840048,1
17,1,-0.5,1.4988384235038037,-0.001161576496196278,1
18,1,-0.5,1.4986385342059554,-0.0013614657940447122,1
19,1,-0.5,1.4983997736474322,-0.0016002263525679494,1
20,1,-0.5,1.498114126495944,-0.001885873504055798,1
21,1,-0.5,1.4977718818853571,-0.0022281181146427925,1
22,1,-0.5,1.4973612754174948,-0.002638724582505162,1
23,1,-0.5,1.4968680593386208,-0.0031319406613793087,1
24,1,-0.5,1.4962749899726335,-0.0037250100273664,1
25,1,-0.5,1.4955612165777927,-0.004438783422207333,1
26,1,-0.5,1.4947015653512272,-0.005298434648772778,1
27,1,-0.5,1.493665688708152,-0.006334311291847895,1
28,1,-0.5,1.4924170946209183,-0.007582905379081764,1
29,1,-0.5,1.4909120331026615,-0.009087966897338401,1
30,1,-0.5,1.489098250919652,-0.010901749080348128,1
31,1,-0.5,1.4869136467810553,-0.013086353218944713,1
32,1,-0.5,1.484284853894495,-0.01571514610550497,1
33,1,-0.5,1.481125854402928,-0.01887414559707208,1
34,1,-0.5,1.477336778442857,-0.0226632215571429,1
35,1,-0.5,1.47280306642751,-0.02719693357248997,1
36,1,-0.5,1.4673952691991277,-0.03260473080087244,1
37,1,-0.5,1.460970013917206,-0.03902998608279399,1
38,1,-0.5,1.4533724511430812,-0.04662754885691875,1
39,1,-0.5,1.4444409381732473,-0.055559061826752666,1
40,1,-0.5,1.4340144476072605,-0.06598555239273951,1
41,1,-0.5,1.4219432190574146,-0.0780567809425854,1
42,1,-0.5,1.408102798680702,-0.09189720131929795,1
43,1,-0.5,1.3924110365552997,-0.10758896344470033,1
44,1,-0.5,1.3748467827973394,-0.1251532172026606,1
45,1,-0.5,1.3554678737876318,-0.14453212621236816,1
46,1,-0.5,1.3344253966310398,-0.16557460336896032,1
47,1,-0.5,1.3119702631409234,-0.18802973685907656,1
48,1,-0.5,1.2884490160846866,-0.2115509839153134,1
49,1,-0.5,1.264287075021716,-0.235712924978284,1
50,1,-0.5,1.2399602382112414,-0.26003976178875865,1
51,1,-0.5,1.2159580870627562,-0.2840419129372437,1
52,1,-0.5,1.1927451337248902,-0.3072548662751099,1
53,1,-0.5,1.1707259499168887,-0.3292740500831112,1
54,1,-0.5,1.1502197582074074,-0.3497802417925925,1
55,1,-0.5,1.131447279298217,-0.36855272070178297,1
56,1,-0.5,1.114529946090157,-0.3854700539098429,1
57,1,-0.5,1.0994991017848539,-0.40050089821514606,1
58,1,-0.5,1.0863117173516148,-0.4136882826483852,1
59,1,-0.5,1.074869103958351,-0.42513089604164905,1
60,1,-0.5,1.0650354049650204,-0.43496459503497964,1
61,1,-0.5,1.056653941880917,-0.443346058119083,1
62,1,-0.5,1.049560381087496,-0.4504396189125039,1
63,1,-0.5,1.043592470020899,-0.45640752997910095,1
64,1,-0.5,1.038596644821876,-0.4614033551781241,1
65,1,-0.5,1.0344319865846576,-0.4655680134153423,1
66,1,-0.5,1.0309722101389462,-0.4690277898610537,1
67,1,-0.5,1.0281062235781808,-0.47189377642181923,1
68,1,-0.5,1.0257376689830813,-0.4742623310169188,1
69,1,-0.5,1.0237839343780124,-0.4762160656219876,1
70,1,-0.5,1.0221748325543818,-0.4778251674456182,1
71,1,-0.5,1.0208511737263426,-0.47914882627365735,1
72,1,-0.5,1.0197633421250707,-0.48023665787492936,1
73,1,-0.5,1.0188699426252001,-0.4811300573747999,1
74,1,-0.5,1.018136576054049,-0.481863423945951,1
75,1,-0.5,1.0175347469948206,-0.4824652530051795,1
76,1,-0.5,1.0170409110554497,-0.4829590889445503,1
77,1,-0.5,1.016635656253399,-0.48336434374660103,1
78,1,-0.5,1.0163030051564583,-0.4836969948435417,1
79,1,-0.5,1.016029825265065,-0.48397017473493503,1
80,1,-0.5,1.0158053351495806,-0.48419466485041934,1
81,1,-0.5,1.015620691440911,-0.48437930855908906,1
82,1,-0.5,1.0154686461837408,-0.4845313538162592,1
83,1,-0.5,1.0153432627847716,-0.4846567372152284,1
84,1,-0.5,1.015239681331625,-0.4847603186683751,1
85,1,-0.5,1.0151539249105075,-0.48484607508949246,1
86,1,-0.5,1.0150827401455405,-0.48491725985445966,1
87,1,-0.5,1.0150234664427698,-0.4849765335572302,1
88,1,-0.5,1.0149739285196502,-0.4850260714803499,1
89,1,-0.5,1.0149323482136368,-0.4850676517863632,1
90,1,-0.5,1.0148972722453384,-0.48510272775466157,1
91,1,-0.5,1.0148675128895182,-0.48513248711048174,1
92,1,-0.5,1.014842099630881,-0.4851579003691191,1
93,1,-0.5,1.0148202395211507,-0.4851797604788492,1
94,1,-0.5,1.0148012843889243,-0.4851987156110758,1
95,1,-0.5,1.0147847060544632,-0.48521529394553675,1
96,1,-0.5,1.014770071803177,-0.48522992819682303,1
97,1,-0.5,1.0147570281783562,-0.4852429718216437,1
98,1,-0.5,1.0147452860287038,-0.48525471397129616,1
99,1,-0.5,1.0147346104113473,-0.48526538958865273,1
100,1,-0.5,1.0147248088568002,-0.48527519114319984,1
101,1,-0.5,1.0147157241293951,-0.4852842758706049,1
102,1,-0.5,1.0147072282160003,-0.48529277178399977,1
103,1,-0.5,1.0146992157482857,-0.48530078425171425,1
104,1,-0.5,1.0146916012146892,-0.48530839878531085,1
105,1,-0.5,1.0146843138588821,-0.48531568614111786,1
106,1,-0.5,1.0146772978881735,-0.4853227021118266,1
107,1,-0.5,1.0146705062970496,-0.4853294937029504,1
108,1,-0.5,1.0146639013596535,-0.48533609864034655,1
109,1,-0.5,1.0146574510845867,-0.48534254891541323,1
110,1,-0.5,1.0146511303209746,-0.48534886967902546,1
111,1,-0.5,1.0146449179753871,-0.48535508202461286,1
112,1,-0.5,1.014638797208518,-0.4853612027914819,1
113,1,-0.5,1.0146327540718976,-0.4853672459281023,1
114,1,-0.5,1.0146267781677345,-0.48537322183226556,1
115,1,-0.5,1.0146208592501327,-0.4853791407498673,1
116,1,-0.5,1.014614990088828,-0.4853850099111721,1
117,1,-0.5,1.0146091640319046,-0.4853908359680954,1
118,1,-0.5,1.0146033762194047,-0.4853966237805953,1
119,1,-0.5,1.014597622411819,-0.4854023775881811,1
120,1,-0.5,1.0145918989205502,-0.48540810107944976,1
121,1,-0.5,1.014586204435951,-0.48541379556404896,1
122,1,-0.5,1.014580535209784,-0.48541946479021586,1
123,1,-0.5,1.0145748898751625,-0.48542511012483747,1
124,1,-0.5,1.0145692668823083,-0.48543073311769164,1
125,1,-0.5,1.0145636648147365,-0.4854363351852636,1
126,1,-0.5,1.0145580827208807,-0.4854419172791193,1
127,1,-0.5,1.0145525197043201,-0.4854474802956798,1
128,1,-0.5,1.0145469748266036,-0.4854530251733964,1
129,1,-0.5,1.01454144778419,-0.48545855221580986,1
130,1,-0.5,1.0145359380953556,-0.4854640619046443,1
131,1,-0.5,1.0145304448900276,-0.4854695551099725,1
132,1,-0.5,1.0145249691416582,-0.48547503085834165,1
133,1,-0.5,1.014519509383219,-0.48548049061678084,1
134,1,-0.5,1.0145140655105052,-0.48548593448949495,1
135,1,-0.5,1.0145086374470638,-0.48549136255293623,1
136,1,-0.5,1.0145032251778567,-0.4854967748221434,1
137,1,-0.5,1.0144978283689814,-0.48550217163101866,1
138,1,-0.5,1.0144924468832566,-0.4855075531167434,1
139,1,-0.5,1.0144870806904533,-0.4855129193095466,1
140,1,-0.5,1.0144817295309467,-0.4855182704690533,1
141,1,-0.5,1.0144763933451317,-0.4855236066548682,1
142,1,-0.5,1.0144710720919576,-0.4855289279080425,1
143,1,-0.5,1.0144657655920122,-0.4855342344079879,1
144,1,-0.5,1.0144604738243177,-0.48553952617568225,1
145,1,-0.5,1.0144551967888744,-0.4855448032111256,1
146,1,-0.5,1.014449934417359,-0.4855500655826409,1
147,1,-0.5,1.0144446865351018,-0.4855553134648981,1
148,1,-0.5,1.014439453133384,-0.48556054686661587,1
149,1,-0.5,1.0144342342122057,-0.4855657657877944,1
150,1,-0.5,1.014429029926052,-0.4855709700739479,1
151,1,-0.5,1.0144238394987752,-0.4855761605012247,1
152,1,-0.5,1.014418663446967,-0.4855813365530331,1
153,1,-0.5,1.014413501715005,-0.48558649828499484,1
154,1,-0.5,1.0144083542226703,-0.4855916457773298,1
155,1,-0.5,1.014403220889065,-0.48559677911093513,1
156,1,-0.5,1.0143981016520538,-0.4856018983479462,1
157,1,-0.5,1.0143929964495018,-0.4856070035504983,1
158,1,-0.5,1.0143879052192732,-0.48561209478072676,1
159,1,-0.5,1.014382827899233,-0.4856171721007668,1
160,1,-0.5,1.014377764427246,-0.4856222355727541,1
161,1,-0.5,1.0143727147411763,-0.4856272852588236,1
162,1,-0.5,1.0143676787788891,-0.48563232122111083,1
163,1,-0.5,1.0143626564782489,-0.48563734352175114,1
164,1,-0.5,1.0143576477771203,-0.4856423522228797,1
165,1,-0.5,1.014352652613368,-0.48564734738663207,1
166,1,-0.5,1.0143476709248564,-0.4856523290751435,1
167,1,-0.5,1.0143427027617669,-0.48565729723823314,1
168,1,-0.5,1.0143377483270446,-0.4856622516729554,1
169,1,-0.5,1.014332807710573,-0.485667192289427,1
170,1,-0.5,1.0143278809287093,-0.4856721190712908,1
171,1,-0.5,1.0143229676652086,-0.48567703233479137,1
172,1,-0.5,1.0143180677527401,-0.48568193224725975,1
173,1,-0.5,1.0143131810566168,-0.4856868189433831,1
174,1,-0.5,1.014308307508576,-0.48569169249142413,1
175,1,-0.5,1.0143034470327614,-0.48569655296723846,1
176,1,-0.5,1.0142985995419862,-0.4857014004580138,1
177,1,-0.5,1.0142937650239785,-0.48570623497602156,1
178,1,-0.5,1.0142889435499858,-0.4857110564500141,1
179,1,-0.5,1.0142841351200087,-0.48571586487999135,1
180,1,-0.5,1.0142793397112135,-0.48572066028878635,1
181,1,-0.5,1.0142745572601788,-0.4857254427398212,1
182,1,-0.5,1.0142697877631832,-0.48573021223681667,1
183,1,-0.5,1.0142650311566936,-0.4857349688433063,1
184,1,-0.5,1.0142602873391013,-0.4857397126608986,1
185,1,-0.5,1.014255556463091,-0.48574444353690904,1
186,1,-0.5,1.0142508380438882,-0.4857491619561119,1
187,1,-0.5,1.014246132368846,-0.485753867631154,1
188,1,-0.5,1.0142414393955403,-0.4857585606044597,1
189,1,-0.5,1.0142367590644885,-0.48576324093551154,1
190,1,-0.5,1.014232091321553,-0.48576790867844705,1
191,1,-0.5,1.0142274361201737,-0.48577256387982615,1
192,1,-0.5,1.0142227934137915,-0.48577720658620854,1
193,1,-0.5,1.0142181631558456,-0.4857818368441545,1
194,1,-0.5,1.0142135452997765,-0.48578645470022347,1
195,1,-0.5,1.0142089397990242,-0.4857910602009758,1
196,1,-0.5,1.0142043466070287,-0.48579565339297126,1
197,1,-0.5,1.0141997656772304,-0.48580023432276964,1
198,1,-0.5,1.014195196963069,-0.485804803036931,1
199,1,-0.5,1.0141906404231147,-0.48580935957688537,1
200,1,-0.5,1.01418609604449,-0.48581390395551005,1
201,1,-0.5,1.0141815637929559,-0.4858184362070442,1
202,1,-0.5,1.0141770436294193,-0.4858229563705807,1
203,1,-0.5,1.0141725355147875,-0.4858274644852124,1
204,1,-0.5,1.0141680394099684,-0.48583196059003164,1
205,1,-0.5,1.0141635552758688,-0.4858364447241313,1
206,1,-0.5,1.014159083073396,-0.4858409169266039,1
207,1,-0.5,1.0141546227634575,-0.4858453772365425,1
208,1,-0.5,1.0141501743069607,-0.48584982569303936,1
209,1,-0.5,1.0141457376648126,-0.48585426233518736,1
210,1,-0.5,1.014141312802352,-0.4858586871976481,1
211,1,-0.5,1.0141368996908873,-0.48586310030911284,1
212,1,-0.5,1.0141324982940325,-0.48586750170596743,1
213,1,-0.5,1.0141281085751481,-0.48587189142485193,1
214,1,-0.5,1.0141237304975939,-0.4858762695024061,1
215,1,-0.5,1.0141193640247301,-0.4858806359752698,1
216,1,-0.5,1.0141150091199171,-0.4858849908800829,1
217,1,-0.5,1.0141106657465147,-0.48588933425348535,1
218,1,-0.5,1.014106333867883,-0.4858936661321168,1
219,1,-0.5,1.0141020134473826,-0.48589798655261734,1
220,1,-0.5,1.0140976976392142,-0.48590230236078574,1
221,1,-0.5,1.0140934017851193,-0.4859065982148806,1
222,1,-0.5,1.0140891169640356,-0.4859108830359645,1
223,1,-0.5,1.0140848431759624,-0.4859151568240376,1
224,1,-0.5,1.0140805804209003,-0.4859194195790997,1
225,1,-0.5,1.014076328698849,-0.485923671301151,1
226,1,-0.5,1.0140720880098086,-0.4859279119901913,1
227,1,-0.5,1.0140678583537792,-0.4859321416462207,1
228,1,-0.5,1.0140636397307605,-0.4859363602692394,1
229,1,-0.5,1.014059432140753,-0.485940567859247,1
230,1,-0.5,1.0140552355837562,-0.48594476441624374,1
231,1,-0.5,1.0140510500660678,-0.4859489499339322,1
232,1,-0.5,1.0140468756437928,-0.48595312435620724,1
233,1,-0.5,1.0140427123301892,-0.48595728766981083,1
234,1,-0.5,1.014038560122175,-0.48596143987782503,1
235,1,-0.5,1.0140344188229078,-0.4859655811770922,1
236,1,-0.5,1.0140302883147831,-0.4859697116852168,1
237,1,-0.5,1.014026168597801,-0.485973831402199,1
238,1,-0.5,1.0140220596156526,-0.4859779403843474,1
239,1,-0.5,1.0140179612773292,-0.4859820387226709,1
240,1,-0.5,1.0140138735815878,-0.4859861264184121,1
