,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.499879320087368,-0.00012067991263211211,1
2,1,-0.5,1.4998579606416627,-0.00014203935833729094,1
3,1,-0.5,1.4998319975074648,-0.00016800249253530003,1
4,1,-0.5,1.4998003008874663,-0.0001996991125336637,1
5,1,-0.5,1.4997614333918983,-0.00023856660810176976,1
6,1,-0.5,1.4997135722018768,-0.0002864277981231728,1
7,1,-0.5,1.4996543780098075,-0.0003456219901924183,1
8,1,-0.5,1.4995808615953239,-0.0004191384046760819,1
9,1,-0.5,1.4994891830988457,-0.000510816901154185,1
10,1,-0.5,1.499374401404854,-0.0006255985951459121,1
11,1,-0.5,1.4992301402959776,-0.0007698597040224486,1
12,1,-0.5,1.4990481455508704,-0.0009518544491295456,1
13,1,-0.5,1.498817731291652,-0.0011822687083479575,1
14,1,-0.5,1.4985250268082495,-0.0014749731917505515,1
15,1,-0.5,1.4981520067944039,-0.0018479932055961636,1
16,1,-0.5,1.4976752299027156,-0.0023247700972844516,1
17,1,-0.5,1.497064203105573,-0.002935796894426945,1
18,1,-0.5,1.4962792717715605,-0.0037207282284394453,1
19,1,-0.5,1.4952689223453473,-0.004731077654652652,1
20,1,-0.5,1.4939664044542584,-0.006033595545741459,1
21,1,-0.5,1.4922855245245696,-0.00771447547543046,1
22,1,-0.5,1.4901156021408977,-0.009884397859102296,1
23,1,-0.5,1.4873156375555763,-0.012684362444423673,1
24,1,-0.5,1.4837079670079694,-0.01629203299203073,1
25,1,-0.5,1.4790721903655175,-0.02092780963448255,1
26,1,-0.5,1.4731407864747423,-0.026859213525257584,1
27,1,-0.5,1.4655987100774692,-0.034401289922530866,1
28,1,-0.5,1.4560906983616326,-0.04390930163836733,1
29,1,-0.5,1.444241126300099,-0.05575887369990112,1
30,1,-0.5,1.429691482169463,-0.07030851783053685,1
31,1,-0.5,1.4121590169460179,-0.08784098305398204,1
32,1,-0.5,1.391514321525403,-0.10848567847459699,1
33,1,-0.5,1.3678656973782692,-0.13213430262173081,1
34,1,-0.5,1.341626018493283,-0.15837398150671705,1
35,1,-0.5,1.31353040611523,-0.18646959388477014,1
36,1,-0.5,1.2845797313638614,-0.2154202686361385,1
37,1,-0.5,1.2559094397202464,-0.2440905602797536,1
38,1,-0.5,1.2286163426317565,-0.27138365736824366,1
39,1,-0.5,1.2035968195695526,-0.2964031804304475,1
40,1,-0.5,1.1814444985488581,-0.3185555014511418,1
41,1,-0.5,1.1624268365098187,-0.3375731634901814,1
