,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999561117747946,-4.3888225205469694e-05,1
2,1,-0.5,1.4999544968676553,-4.5503132344706064e-05,1
3,1,-0.5,1.499952715829776,-4.728417022388182e-05,1
4,1,-0.5,1.499950752608663,-4.924739133683939e-05,1
5,1,-0.5,1.4999485894942686,-5.1410505731539394e-05,1
6,1,-0.5,1.4999462069342873,-5.379306571271818e-05,1
7,1,-0.5,1.4999435833488455,-5.6416651154584845e-05,1
8,1,-0.5,1.499940694890899,-5.9305109100830294e-05,1
9,1,-0.5,1.499937515228088,-6.248477191184242e-05,1
10,1,-0.5,1.4999340152676026,-6.598473239741515e-05,1
11,1,-0.5,1.4999301628625559,-6.983713744409394e-05,1
12,1,-0.5,1.4999259224871013,-7.407751289862424e-05,1
13,1,-0.5,1.4999212548751646,-7.874512483534243e-05,1
14,1,-0.5,1.4999161166425061,-8.38833574937697e-05,1
15,1,-0.5,1.499910459816198,-8.954018380187578e-05,1
16,1,-0.5,1.4999042313702686,-9.576862973138791e-05,1
17,1,-0.5,1.4998973726997962,-0.0001026273002039091,1
18,1,-0.5,1.4998898190160435,-0.00011018098395661213,1
19,1,-0.5,1.4998814987045161,-0.00011850129548390001,1
20,1,-0.5,1.4998723326062375,-0.00012766739376246972,1
21,1,-0.5,1.4998622332257414,-0.00013776677425856974,1
22,1,-0.5,1.499851103858294,-0.0001488961417060303,1
23,1,-0.5,1.4998388376267995,-0.00016116237320060604,1
24,1,-0.5,1.4998253164203903,-0.00017468357960967877,1
25,1,-0.5,1.4998104097211067,-0.0001895902788932303,1
26,1,-0.5,1.4997939733249919,-0.00020602667500823333,1
27,1,-0.5,1.4997758479058871,-0.00022415209411282122,1
28,1,-0.5,1.4997558574685037,-0.00024414253149628793,1
29,1,-0.5,1.4997338076048132,-0.0002661923951868152,1
30,1,-0.5,1.4997094836228386,-0.00029051637716130907,1
31,1,-0.5,1.4996826484445822,-0.0003173515554178878,1
32,1,-0.5,1.499653040323981,-0.0003469596760189636,1
33,1,-0.5,1.4996203703386095,-0.000379629661390509,1
34,1,-0.5,1.4995843196075762,-0.00041568039242373633,1
35,1,-0.5,1.4995445362983755,-0.00045546370162448483,1
36,1,-0.5,1.4995006322717777,-0.0004993677282222363,1
37,1,-0.5,1.4994521794726343,-0.0005478205273656183,1
38,1,-0.5,1.4993987059658824,-0.0006012940341175515,1
39,1,-0.5,1.4993396916587654,-0.0006603083412345848,1
40,1,-0.5,1.49927456343342,-0.0007254365665801757,1
41,1,-0.5,1.4992026900977946,-0.0007973099022053453,1
42,1,-0.5,1.4991233768303582,-0.0008766231696416942,1
43,1,-0.5,1.4990358590406563,-0.0009641409593437789,1
44,1,-0.5,1.4989392958980028,-0.0010607041019972513,1
45,1,-0.5,1.4988327632298752,-0.0011672367701248334,1
46,1,-0.5,1.4987152459202282,-0.0012847540797717393,1
47,1,-0.5,1.4985856297505151,-0.0014143702494848818,1
48,1,-0.5,1.4984426927036103,-0.0015573072963895997,1
49,1,-0.5,1.4982850957618117,-0.0017149042381882727,1
50,1,-0.5,1.498111373048609,-0.0018886269513909417,1
51,1,-0.5,1.4979199217063448,-0.002080078293655155,1
52,1,-0.5,1.4977089909939723,-0.0022910090060277426,1
53,1,-0.5,1.497476671484438,-0.0025233285155619335,1
54,1,-0.5,1.497220883466517,-0.0027791165334830332,1
55,1,-0.5,1.4969393659045578,-0.0030606340954422973,1
56,1,-0.5,1.4966296647680568,-0.0033703352319431673,1
57,1,-0.5,1.496289121910596,-0.003710878089403863,1
58,1,-0.5,1.4959148657907428,-0.004085134209257118,1
59,1,-0.5,1.4955038004623271,-0.004496199537672987,1
60,1,-0.5,1.4950525995365056,-0.004947400463494299,1
61,1,-0.5,1.4945576991148437,-0.005442300885156248,1
62,1,-0.5,1.494015294520833,-0.005984705479167184,1
63,1,-0.5,1.4934213424361626,-0.006578657563837397,1
64,1,-0.5,1.4927715620732425,-0.007228437926757474,1
65,1,-0.5,1.492061448632282,-0.007938551367717834,1
66,1,-0.5,1.4912862865537955,-0.00871371344620454,1
67,1,-0.5,1.4904411733417764,-0.009558826658223628,1
68,1,-0.5,1.4895210538806645,-0.010478946119335421,1
69,1,-0.5,1.4885207582774804,-0.011479241722519603,1
70,1,-0.5,1.4874350587952037,-0.012564941204796313,1
71,1,-0.5,1.4862587325960361,-0.013741267403963846,1
72,1,-0.5,1.4849866397964753,-0.015013360203524666,1
73,1,-0.5,1.4836138162508228,-0.016386183749177326,1
74,1,-0.5,1.4821355799316382,-0.01786442006836181,1
75,1,-0.5,1.4805476454949438,-0.01945235450505624,1
76,1,-0.5,1.4788462608479194,-0.02115373915208071,1
77,1,-0.5,1.4770283424708204,-0.02297165752917965,1
78,1,-0.5,1.475091630797908,-0.024908369202091968,1
79,1,-0.5,1.4730348380533456,-0.02696516194665434,1
80,1,-0.5,1.4708577946665853,-0.02914220533341471,1
81,1,-0.5,1.468561596599298,-0.03143840340070209,1
82,1,-0.5,1.4661487299887,-0.033851270011300005,1
83,1,-0.5,1.4636231756947546,-0.036376824305245394,1
84,1,-0.5,1.4609904833974796,-0.03900951660252044,1
85,1,-0.5,1.4582578084018891,-0.04174219159811078,1
86,1,-0.5,1.4554339046424412,-0.04456609535755875,1
87,1,-0.5,1.4525290689759591,-0.04747093102404088,1
88,1,-0.5,1.4495550348411088,-0.05044496515889117,1
89,1,-0.5,1.4465248142030718,-0.05347518579692823,1
90,1,-0.5,1.4434524909050366,-0.056547509094963394,1
91,1,-0.5,1.4403529719613222,-0.05964702803867781,1
92,1,-0.5,1.43724170664614,-0.0627582933538599,1
93,1,-0.5,1.4341343779128852,-0.06586562208711473,1
94,1,-0.5,1.431046592262453,-0.06895340773754718,1
95,1,-0.5,1.4279935658830094,-0.07200643411699065,1
96,1,-0.5,1.4249898263150245,-0.07501017368497542,1
97,1,-0.5,1.4220489523750606,-0.07795104762493935,1
98,1,-0.5,1.4191833408346375,-0.08081665916536244,1
99,1,-0.5,1.4164040219499876,-0.08359597805001241,1
100,1,-0.5,1.413720532266611,-0.0862794677333889,1
101,1,-0.5,1.4111408409210406,-0.0888591590789593,1
102,1,-0.5,1.408671291538844,-0.09132870846115608,1
103,1,-0.5,1.4063166434266514,-0.09368335657334867,1
104,1,-0.5,1.4040801233043267,-0.09591987669567335,1
105,1,-0.5,1.401963504511925,-0.09803649548807494,1
106,1,-0.5,1.3999672348277221,-0.10003276517227795,1
107,1,-0.5,1.3980905671107242,-0.1019094328892757,1
108,1,-0.5,1.39633170623515,-0.10366829376485019,1
109,1,-0.5,1.3946879605323186,-0.10531203946768146,1
110,1,-0.5,1.3931558931164263,-0.1068441068835737,1
111,1,-0.5,1.391731466860214,-0.10826853313978588,1
112,1,-0.5,1.3904101811236989,-0.10958981887630105,1
113,1,-0.5,1.3891871962179592,-0.11081280378204085,1
114,1,-0.5,1.3880574452500252,-0.1119425547499748,1
115,1,-0.5,1.3870157351266414,-0.11298426487335853,1
116,1,-0.5,1.3860568292951443,-0.11394317070485581,1
117,1,-0.5,1.3851755198153177,-0.11482448018468228,1
118,1,-0.5,1.384366686602688,-0.115633313397312,1
119,1,-0.5,1.3836253438631603,-0.11637465613683982,1
120,1,-0.5,1.3829466780539124,-0.11705332194608772,1
121,1,-0.5,1.3823260744190324,-0.11767392558096754,1
122,1,-0.5,1.3817591372895064,-0.11824086271049371,1
123,1,-0.5,1.381241702150152,-0.11875829784984807,1
124,1,-0.5,1.3807698431901287,-0.11923015680987116,1
125,1,-0.5,1.3803398753269618,-0.11966012467303813,1
126,1,-0.5,1.3799483525558578,-0.12005164744414216,1
127,1,-0.5,1.3795920634723822,-0.12040793652761776,1
128,1,-0.5,1.3792680243679876,-0.12073197563201235,1
129,1,-0.5,1.3789734709892005,-0.12102652901079956,1
130,1,-0.5,1.3787058474996712,-0.12129415250032874,1
131,1,-0.5,1.3784627972901393,-0.12153720270986071,1
132,1,-0.5,1.3782421502693307,-0.12175784973066923,1
133,1,-0.5,1.378041913029102,-0.12195808697089812,1
134,1,-0.5,1.3778602559549495,-0.12213974404505036,1
135,1,-0.5,1.377695503384445,-0.12230449661555505,1
136,1,-0.5,1.37754612154165,-0.12245387845834996,1
137,1,-0.5,1.3774107089160812,-0.12258929108391889,1
138,1,-0.5,1.3772879856467193,-0.12271201435328079,1
139,1,-0.5,1.3771767844556253,-0.12282321554437466,1
140,1,-0.5,1.3770760413404648,-0.12292395865953518,1
141,1,-0.5,1.3769847873069336,-0.12301521269306642,1
142,1,-0.5,1.3769021404558566,-0.12309785954414332,1
143,1,-0.5,1.3768272986261059,-0.12317270137389412,1
144,1,-0.5,1.3767595325677864,-0.12324046743221354,1
145,1,-0.5,1.3766981797064168,-0.1233018202935832,1
146,1,-0.5,1.3766426386191317,-0.12335736138086821,1
147,1,-0.5,1.3765923628017087,-0.12340763719829125,1
148,1,-0.5,1.3765468566701091,-0.12345314332989094,1
