,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999400090058026,-5.9990994197357605e-05,1
2,1,-0.5,1.4999362037954702,-6.379620452986669e-05,1
3,1,-0.5,1.4999319676831793,-6.803231682078791e-05,1
4,1,-0.5,1.499927245169569,-7.275483043091318e-05,1
5,1,-0.5,1.4999219730558522,-7.802694414782629e-05,1
6,1,-0.5,1.499916079287538,-8.392071246216568e-05,1
7,1,-0.5,1.49990948172465,-9.051827534996771e-05,1
8,1,-0.5,1.4999020865171846,-9.791348281535761e-05,1
9,1,-0.5,1.4998937865262192,-0.00010621347378090915,1
10,1,-0.5,1.4998844593073077,-0.00011554069269235963,1
11,1,-0.5,1.4998739648473682,-0.00012603515263176165,1
12,1,-0.5,1.4998621429656573,-0.00013785703434267483,1
13,1,-0.5,1.4998488102983234,-0.00015118970167650513,1
14,1,-0.5,1.499833757081374,-0.00016624291862603238,1
15,1,-0.5,1.499816742855874,-0.00018325714412605664,1
16,1,-0.5,1.499797492153834,-0.00020250784616615363,1
17,1,-0.5,1.4997756893568825,-0.00022431064311752744,1
18,1,-0.5,1.4997509726418363,-0.0002490273581636486,1
19,1,-0.5,1.4997229271756853,-0.00027707282431467485,1
20,1,-0.5,1.4996910772819272,-0.0003089227180727193,1
21,1,-0.5,1.4996548774686524,-0.0003451225313474911,1
22,1,-0.5,1.499613702128084,-0.0003862978719161053,1
23,1,-0.5,1.4995668337585526,-0.00043316624144736185,1
24,1,-0.5,1.499513449497315,-0.00048655050268496585,1
25,1,-0.5,1.499452605652494,-0.000547394347505968,1
26,1,-0.5,1.4993832203768098,-0.0006167796231900972,1
27,1,-0.5,1.4993040532576867,-0.0006959467423133416,1
28,1,-0.5,1.4992136829217948,-0.0007863170782051316,1
29,1,-0.5,1.4991104805677373,-0.0008895194322627318,1
30,1,-0.5,1.4989925811164149,-0.0010074188835850226,1
31,1,-0.5,1.4988578494651694,-0.0011421505348306671,1
32,1,-0.5,1.498703843081125,-0.001296156918874873,1
33,1,-0.5,1.4985277698470736,-0.0014722301529264852,1
34,1,-0.5,1.498326440156299,-0.0016735598437009464,1
35,1,-0.5,1.4980962147225307,-0.0019037852774692896,1
36,1,-0.5,1.4978329450071068,-0.002167054992893241,1
37,1,-0.5,1.4975319089857178,-0.002468091014282191,1
38,1,-0.5,1.4971877400926394,-0.002812259907360655,1
39,1,-0.5,1.4967943505788606,-0.0032056494211393422,1
40,1,-0.5,1.496344848066832,-0.0036551519331680053,1
41,1,-0.5,1.4958314500241283,-0.004168549975871643,1
42,1,-0.5,1.4952453918464361,-0.004754608153563845,1
43,1,-0.5,1.4945768384216058,-0.005423161578394202,1
44,1,-0.5,1.4938147921016194,-0.006185207898380709,1
45,1,-0.5,1.4929470132262308,-0.007052986773769212,1
46,1,-0.5,1.4919599541676454,-0.008040045832354698,1
47,1,-0.5,1.4908387094353317,-0.00916129056466836,1
48,1,-0.5,1.4895669929672335,-0.010433007032766582,1
49,1,-0.5,1.4881271721494693,-0.01187282785053064,1
50,1,-0.5,1.4865003438009117,-0.013499656199088331,1
51,1,-0.5,1.4846665015191498,-0.015333498480850161,1
52,1,-0.5,1.4826047682240842,-0.01739523177591581,1
53,1,-0.5,1.4802937673532182,-0.019706232646781906,1
54,1,-0.5,1.4777121076143716,-0.02228789238562847,1
55,1,-0.5,1.4748390145832078,-0.025160985416792153,1
56,1,-0.5,1.4716551163056613,-0.028344883694338723,1
57,1,-0.5,1.4681433784161066,-0.03185662158389332,1
58,1,-0.5,1.4642901710268315,-0.035709828973168635,1
59,1,-0.5,1.4600864383961527,-0.03991356160384737,1
60,1,-0.5,1.4555289127833175,-0.04447108721668258,1
61,1,-0.5,1.450621269193467,-0.04937873080653298,1
62,1,-0.5,1.4453751701794304,-0.054624829820569556,1
63,1,-0.5,1.4398110389454366,-0.06018896105456346,1
64,1,-0.5,1.4339584614889507,-0.06604153851104938,1
65,1,-0.5,1.4278561186091772,-0.0721438813908229,1
66,1,-0.5,1.4215511676175558,-0.07844883238244417,1
67,1,-0.5,1.4150980543162521,-0.08490194568374779,1
68,1,-0.5,1.4085567948969375,-0.0914432051030624,1
69,1,-0.5,1.4019908048114555,-0.09800919518854444,1
70,1,-0.5,1.3954645036834257,-0.10453549631657424,1
71,1,-0.5,1.3890407701556717,-0.11095922984432821,1
72,1,-0.5,1.3827785767898877,-0.11722142321011239,1
73,1,-0.5,1.376730907429247,-0.12326909257075296,1
74,1,-0.5,1.3709431452691618,-0.1290568547308381,1
75,1,-0.5,1.3654520045801584,-0.13454799541984175,1
76,1,-0.5,1.3602850333420833,-0.1397149666579168,1
77,1,-0.5,1.355460653237621,-0.14453934676237895,1
78,1,-0.5,1.350988654301033,-0.14901134569896693,1
79,1,-0.5,1.3468710371206776,-0.15312896287932243,1
80,1,-0.5,1.3431030854861699,-0.15689691451383003,1
81,1,-0.5,1.339674555729098,-0.16032544427090187,1
82,1,-0.5,1.3365708855773837,-0.16342911442261635,1
83,1,-0.5,1.3337743471665773,-0.16622565283342275,1
84,1,-0.5,1.3312650918584614,-0.16873490814153866,1
85,1,-0.5,1.329022055509655,-0.170977944490345,1
86,1,-0.5,1.3270237118662989,-0.17297628813370106,1
87,1,-0.5,1.3252486747121721,-0.17475132528782789,1
88,1,-0.5,1.3236761576181133,-0.17632384238188667,1
89,1,-0.5,1.322286306594427,-0.17771369340557305,1
90,1,-0.5,1.3210604268191566,-0.17893957318084333,1
91,1,-0.5,1.3199811279000808,-0.18001887209991912,1
92,1,-0.5,1.3190323820536185,-0.18096761794638147,1
93,1,-0.5,1.3181995473059167,-0.18180045269408335,1
94,1,-0.5,1.3174693401069724,-0.18253065989302775,1
95,1,-0.5,1.316829776120745,-0.18317022387925494,1
96,1,-0.5,1.3162701055609867,-0.1837298944390134,1
97,1,-0.5,1.3157807242481514,-0.18421927575184857,1
98,1,-0.5,1.3153530827029765,-0.18464691729702348,1
99,1,-0.5,1.314979598698867,-0.18502040130113287,1
100,1,-0.5,1.3146535637378773,-0.18534643626212274,1
101,1,-0.5,1.3143690570223578,-0.1856309429776422,1
102,1,-0.5,1.314120865071298,-0.18587913492870184,1
103,1,-0.5,1.313904404421544,-0.186095595578456,1
104,1,-0.5,1.313715651189215,-0.1862843488107851,1
105,1,-0.5,1.313551079037821,-0.18644892096217888,1
106,1,-0.5,1.3134076003755815,-0.18659239962441862,1
107,1,-0.5,1.3132825144597038,-0.18671748554029619,1
108,1,-0.5,1.3131734609303252,-0.18682653906967492,1
109,1,-0.5,1.3130783786340163,-0.1869216213659837,1
110,1,-0.5,1.3129954685751721,-0.1870045314248278,1
111,1,-0.5,1.312923162037889,-0.18707683796211114,1
112,1,-0.5,1.3128600908478267,-0.18713990915217332,1
113,1,-0.5,1.3128050629757269,-0.18719493702427314,1
114,1,-0.5,1.3127570397765242,-0.18724296022347564,1
115,1,-0.5,1.3127151166287248,-0.18728488337127527,1
116,1,-0.5,1.312678506102876,-0.18732149389712383,1
117,1,-0.5,1.3126465223206787,-0.18735347767932142,1
118,1,-0.5,1.3126185685502525,-0.18738143144974756,1
119,1,-0.5,1.3125941251399649,-0.18740587486003524,1
120,1,-0.5,1.3125727401670049,-0.1874272598329952,1
121,1,-0.5,1.3125540201294892,-0.18744597987051087,1
122,1,-0.5,1.3125376227292893,-0.18746237727071074,1
123,1,-0.5,1.312523250062712,-0.18747674993728797,1
124,1,-0.5,1.3125106428526567,-0.1874893571473432,1
125,1,-0.5,1.3124995755878857,-0.1875004244121143,1
126,1,-0.5,1.3124898518748056,-0.18751014812519443,1
127,1,-0.5,1.3124813008408434,-0.18751869915915673,1
128,1,-0.5,1.3124737736730938,-0.18752622632690624,1
129,1,-0.5,1.3124671412540332,-0.1875328587459669,1
130,1,-0.5,1.3124612907091824,-0.18753870929081753,1
131,1,-0.5,1.3124561236104042,-0.18754387638959572,1
132,1,-0.5,1.3124515546880426,-0.18754844531195727,1
133,1,-0.5,1.31244750902721,-0.18755249097279,1
134,1,-0.5,1.3124439220831057,-0.18755607791689435,1
135,1,-0.5,1.3124407370990065,-0.1875592629009934,1
136,1,-0.5,1.3124379049653316,-0.18756209503466834,1
137,1,-0.5,1.3124353824534087,-0.18756461754659126,1
138,1,-0.5,1.3124331321605234,-0.18756686783947651,1
139,1,-0.5,1.3124311212163597,-0.18756887878364023,1
140,1,-0.5,1.3124293211883316,-0.18757067881166845,1
141,1,-0.5,1.31242770694801,-0.18757229305199014,1
142,1,-0.5,1.312426256426152,-0.18757374357384812,1
143,1,-0.5,1.3124249508297083,-0.18757504917029172,1
144,1,-0.5,1.3124237732619102,-0.18757622673808974,1
145,1,-0.5,1.3124227092389549,-0.18757729076104512,1
146,1,-0.5,1.3124217459238252,-0.18757825407617487,1
147,1,-0.5,1.3124208720003776,-0.1875791279996225,1
148,1,-0.5,1.3124200777060817,-0.18757992229391834,1
149,1,-0.5,1.3124193542273255,-0.18758064577267453,1
150,1,-0.5,1.3124186940310059,-0.18758130596899414,1
151,1,-0.5,1.3124180903062965,-0.18758190969370342,1
152,1,-0.5,1.3124175374419238,-0.18758246255807626,1
153,1,-0.5,1.312417029989077,-0.18758297001092294,1
154,1,-0.5,1.3124165633870295,-0.18758343661297058,1
155,1,-0.5,1.3124161336483697,-0.18758386635163035,1
156,1,-0.5,1.312415737122652,-0.187584262877348,1
157,1,-0.5,1.3124153705323245,-0.18758462946767562,1
158,1,-0.5,1.312415031034805,-0.18758496896519505,1
159,1,-0.5,1.3124147161896533,-0.18758528381034656,1
160,1,-0.5,1.3124144239483064,-0.18758557605169351,1
161,1,-0.5,1.3124141522692445,-0.18758584773075548,1
162,1,-0.5,1.3124138992629852,-0.18758610073701468,1
163,1,-0.5,1.3124136634372199,-0.1875863365627802,1
164,1,-0.5,1.3124134433782981,-0.18758655662170193,1
165,1,-0.5,1.3124132376576083,-0.18758676234239172,1
166,1,-0.5,1.312413045142605,-0.187586954857395,1
167,1,-0.5,1.3124128646297413,-0.18758713537025876,1
168,1,-0.5,1.3124126956807614,-0.18758730431923867,1
169,1,-0.5,1.312412536977683,-0.18758746302231707,1
170,1,-0.5,1.3124123879458778,-0.18758761205412214,1
171,1,-0.5,1.3124122478946527,-0.18758775210534723,1
172,1,-0.5,1.312412116184826,-0.18758788381517422,1
173,1,-0.5,1.3124119921894106,-0.1875880078105894,1
174,1,-0.5,1.3124118754042267,-0.1875881245957733,1
175,1,-0.5,1.3124117653767395,-0.18758823462326046,1
176,1,-0.5,1.3124116615860169,-0.18758833841398312,1
177,1,-0.5,1.3124115635552531,-0.187588436444747,1
178,1,-0.5,1.312411471039816,-0.187588528960184,1
179,1,-0.5,1.3124113836923623,-0.18758861630763773,1
180,1,-0.5,1.312411299199737,-0.18758870080026302,1
181,1,-0.5,1.3124112224222186,-0.18758877757778128,1
182,1,-0.5,1.312411149248069,-0.18758885075193102,1
183,1,-0.5,1.3124110796772879,-0.18758892032271218,1
184,1,-0.5,1.3124110136640343,-0.18758898633596569,1
185,1,-0.5,1.3124109509824213,-0.18758904901757859,1
186,1,-0.5,1.3124108916019552,-0.18758910839804485,1
187,1,-0.5,1.3124108355226354,-0.18758916447736454,1
188,1,-0.5,1.3124107825953686,-0.18758921740463141,1
189,1,-0.5,1.3124107323285028,-0.18758926767149722,1
190,1,-0.5,1.3124106846833345,-0.1875893153166655,1
191,1,-0.5,1.3124106396598638,-0.18758936034013626,1
192,1,-0.5,1.312410597790647,-0.18758940220935297,1
193,1,-0.5,1.312410556852349,-0.18758944314765108,1
194,1,-0.5,1.3124105182914954,-0.18758948170850456,1
195,1,-0.5,1.312410481970414,-0.18758951802958593,1
196,1,-0.5,1.312410447734628,-0.1875895522653722,1
197,1,-0.5,1.3124104154138536,-0.18758958458614644,1
198,1,-0.5,1.3124103848585826,-0.1875896151414173,1
199,1,-0.5,1.3124103559195603,-0.18758964408043954,1
200,1,-0.5,1.3124103284475321,-0.18758967155246775,1
201,1,-0.5,1.3124103022932432,-0.1875896977067568,1
202,1,-0.5,1.3124102773083248,-0.18758972269167512,1
203,1,-0.5,1.3124102535148185,-0.18758974648518145,1
204,1,-0.5,1.312410230946151,-0.18758976905384903,1
205,1,-0.5,1.3124102095322194,-0.18758979046778052,1
206,1,-0.5,1.3124101892029212,-0.18758981079707893,1
207,1,-0.5,1.312410169888153,-0.18758983011184704,1
208,1,-0.5,1.3124101515178124,-0.18758984848218774,1
209,1,-0.5,1.312410134025729,-0.1875898659742709,1
210,1,-0.5,1.3124101174222085,-0.18758988257779147,1
211,1,-0.5,1.3124101016912895,-0.18758989830871048,1
212,1,-0.5,1.3124100867924704,-0.18758991320752966,1
213,1,-0.5,1.3124100726852492,-0.18758992731475077,1
214,1,-0.5,1.3124100593291246,-0.18758994067087545,1
215,1,-0.5,1.3124100466835946,-0.18758995331640527,1
216,1,-0.5,1.3124100347098087,-0.18758996529019142,1
217,1,-0.5,1.3124100233799354,-0.18758997662006463,1
218,1,-0.5,1.3124100126595508,-0.18758998734044918,1
219,1,-0.5,1.312410002512339,-0.18758999748766084,1
220,1,-0.5,1.3124099929019848,-0.18759000709801532,1
221,1,-0.5,1.3124099837921717,-0.18759001620782836,1
222,1,-0.5,1.312409975146584,-0.18759002485341583,1
223,1,-0.5,1.3124099669397422,-0.1875900330602578,1
224,1,-0.5,1.3124099591747906,-0.18759004082520944,1
225,1,-0.5,1.3124099518268957,-0.18759004817310432,1
226,1,-0.5,1.312409944868657,-0.18759005513134291,1
227,1,-0.5,1.3124099382726742,-0.18759006172732584,1
228,1,-0.5,1.3124099320115463,-0.18759006798845373,1
229,1,-0.5,1.3124099260578728,-0.18759007394212715,1
230,1,-0.5,1.3124099203842534,-0.18759007961574664,1
231,1,-0.5,1.312409914963287,-0.18759008503671287,1
232,1,-0.5,1.3124099097675737,-0.18759009023242643,1
233,1,-0.5,1.312409904770432,-0.18759009522956785,1
234,1,-0.5,1.312409899994457,-0.18759010000554321,1
235,1,-0.5,1.3124098954529333,-0.1875901045470668,1
236,1,-0.5,1.3124098911327382,-0.1875901088672617,1
237,1,-0.5,1.312409887020749,-0.1875901129792511,1
238,1,-0.5,1.312409883103842,-0.18759011689615798,1
239,1,-0.5,1.3124098793688945,-0.18759012063110553,1
240,1,-0.5,1.3124098758027831,-0.1875901241972168,1
241,1,-0.5,1.3124098723923852,-0.18759012760761487,1
242,1,-0.5,1.3124098691245771,-0.1875901308754229,1
243,1,-0.5,1.312409865986236,-0.18759013401376395,1
244,1,-0.5,1.312409862972788,-0.18759013702721192,1
245,1,-0.5,1.3124098601086533,-0.18759013989134676,1
246,1,-0.5,1.3124098573923966,-0.18759014260760337,1
247,1,-0.5,1.312409854819301,-0.18759014518069894,1
