,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998406600226983,-0.0001593399773016364,1
2,1,-0.5,1.4998272990595884,-0.00017270094041151615,1
3,1,-0.5,1.499812220287413,-0.00018777971258712424,1
4,1,-0.5,1.4997951654352955,-0.00020483456470465054,1
5,1,-0.5,1.4997758340211653,-0.0002241659788345869,1
6,1,-0.5,1.4997538757507998,-0.00024612424920030207,1
7,1,-0.5,1.499728882383803,-0.0002711176161969213,1
8,1,-0.5,1.49970037648333,-0.0002996235166699688,1
9,1,-0.5,1.4996678003711401,-0.0003321996288599789,1
10,1,-0.5,1.4996305014624312,-0.00036949853756878485,1
11,1,-0.5,1.4995877154692066,-0.0004122845307935233,1
12,1,-0.5,1.4995385465211257,-0.0004614534788742698,1
13,1,-0.5,1.499481943503587,-0.0005180564964128961,1
14,1,-0.5,1.4994166744103063,-0.0005833255896936345,1
15,1,-0.5,1.4993412902277665,-0.0006587097722335184,1
16,1,-0.5,1.4992540886615513,-0.0007459113384487578,1
17,1,-0.5,1.4991530687948458,-0.0008469312051542991,1
18,1,-0.5,1.4990358771914878,-0.0009641228085122972,1
19,1,-0.5,1.4988997447323806,-0.0011002552676193152,1
20,1,-0.5,1.4987414125235758,-0.001258587476424178,1
21,1,-0.5,1.4985570447763223,-0.001442955223677684,1
22,1,-0.5,1.4983421261039434,-0.0016578738960565708,1
23,1,-0.5,1.4980913411471324,-0.0019086588528677013,1
24,1,-0.5,1.4977984337539203,-0.002201566246079627,1
25,1,-0.5,1.4974560412905449,-0.0025439587094551364,1
26,1,-0.5,1.4970555061220099,-0.0029444938779901162,1
27,1,-0.5,1.4965866473076412,-0.003413352692358838,1
28,1,-0.5,1.4960375079734474,-0.003962492026552721,1
29,1,-0.5,1.4953940500853482,-0.004605949914651752,1
30,1,-0.5,1.4946398206734164,-0.005360179326583515,1
31,1,-0.5,1.4937555568397702,-0.006244443160229747,1
32,1,-0.5,1.492718750030716,-0.007281249969283945,1
33,1,-0.5,1.4915031545569577,-0.008496845443042208,1
34,1,-0.5,1.4900782461157092,-0.009921753884290743,1
35,1,-0.5,1.4884086370006144,-0.011591362999385584,1
36,1,-0.5,1.4864534572509167,-0.013546542749083295,1
37,1,-0.5,1.484165719813206,-0.0158342801867939,1
38,1,-0.5,1.4814917009019475,-0.018508299098052575,1
39,1,-0.5,1.4783703983663383,-0.021629601633661594,1
40,1,-0.5,1.4747330498487263,-0.025266950151273643,1
41,1,-0.5,1.4705029839503068,-0.029497016049693132,1
42,1,-0.5,1.4655956659134985,-0.03440433408650154,1
43,1,-0.5,1.4599192752854926,-0.04008072471450743,1
44,1,-0.5,1.4533758977740958,-0.04662410222590425,1
45,1,-0.5,1.4458635367105017,-0.05413646328949836,1
46,1,-0.5,1.4372791068680606,-0.06272089313193938,1
47,1,-0.5,1.4275226526736975,-0.07247734732630258,1
48,1,-0.5,1.4165027715123812,-0.08349722848761881,1
49,1,-0.5,1.4041433249888589,-0.09585667501114124,1
50,1,-0.5,1.39039119192339,-0.10960880807660991,1
51,1,-0.5,1.3752246222365583,-0.12477537776344182,1
52,1,-0.5,1.3586614810073043,-0.14133851899269564,1
53,1,-0.5,1.3407664061678934,-0.15923359383210664,1
54,1,-0.5,1.3216557250671834,-0.17834427493281654,1
55,1,-0.5,1.301498974044345,-0.198501025955655,1
56,1,-0.5,1.280516096827739,-0.2194839031722611,1
57,1,-0.5,1.2589698891882646,-0.2410301108117355,1
58,1,-0.5,1.2371539535838232,-0.26284604641617687,1
59,1,-0.5,1.2153771918680822,-0.28462280813191776,1
60,1,-0.5,1.1939464995110418,-0.30605350048895824,1
61,1,-0.5,1.1731496908495065,-0.3268503091504935,1
62,1,-0.5,1.1532406323273916,-0.34675936767260845,1
63,1,-0.5,1.1344281333000505,-0.3655718666999494,1
64,1,-0.5,1.1168694555706735,-0.38313054442932637,1
65,1,-0.5,1.1006685387836623,-0.3993314612163378,1
66,1,-0.5,1.0858783789973752,-0.4141216210026249,1
67,1,-0.5,1.0725065676649315,-0.4274934323350685,1
68,1,-0.5,1.0605228102395556,-0.4394771897604443,1
69,1,-0.5,1.0498672987923272,-0.4501327012076727,1
70,1,-0.5,1.040459013378496,-0.4595409866215042,1
71,1,-0.5,1.0322032766835723,-0.4677967233164278,1
72,1,-0.5,1.0249982180291604,-0.47500178197083964,1
73,1,-0.5,1.0187399643560209,-0.48126003564397907,1
74,1,-0.5,1.0133265497503556,-0.48667345024964426,1
75,1,-0.5,1.0086606951868244,-0.49133930481317545,1
76,1,-0.5,1.0046516192372044,-0.4953483807627957,1
77,1,-0.5,1.0012160740231664,-0.4987839259768336,1
78,1,-0.5,0.9982787880889296,-0.5017212119110704,4
79,1,-0.5,0.9957724773385553,-0.5042275226614447,4
80,1,-0.5,0.9936375618396853,-0.5063624381603147,4
81,1,-0.5,0.9918216926248847,-0.5081783073751153,4
82,1,-0.5,0.9902791679613094,-0.5097208320386906,4
83,1,-0.5,0.9889703038872473,-0.5110296961127527,4
84,1,-0.5,0.98786079674045,-0.51213920325955,4
85,1,-0.5,0.9869211043528964,-0.5130788956471036,4
86,1,-0.5,0.986125864922506,-0.513874135077494,4
87,1,-0.5,0.9854533623537607,-0.5145466376462393,4
88,1,-0.5,0.9848850439767441,-0.5151149560232559,4
89,1,-0.5,0.9844050890106228,-0.5155949109893772,4
90,1,-0.5,0.9840000274201088,-0.5159999725798912,4
91,1,-0.5,0.9836584053407895,-0.5163415946592105,4
92,1,-0.5,0.9833704944918134,-0.5166295055081866,4
93,1,-0.5,0.9831280400124545,-0.5168719599875455,4
94,1,-0.5,0.9829240428068292,-0.5170759571931708,4
95,1,-0.5,0.9827525715447107,-0.5172474284552893,4
96,1,-0.5,0.9826086037041676,-0.5173913962958324,4
97,1,-0.5,0.9824878881058088,-0.5175121118941912,4
98,1,-0.5,0.9823868268674545,-0.5176131731325455,4
99,1,-0.5,0.9823023771980355,-0.5176976228019645,4
100,1,-0.5,0.9822319662331105,-0.5177680337668895,4
101,1,-0.5,0.9821734182780957,-0.5178265817219043,4
102,1,-0.5,0.9821248946542129,-0.5178751053457871,4
103,1,-0.5,0.982084841558993,-0.517915158441007,4
104,1,-0.5,0.9820519456560122,-0.5179480543439878,4
105,1,-0.5,0.9820250976456298,-0.5179749023543702,4
106,1,-0.5,0.9820033600805438,-0.5179966399194562,4
