,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.499862540766242,-0.00013745923375801117,1
2,1,-0.5,1.4998407576257629,-0.00015924237423723745,1
3,1,-0.5,1.4998146764524891,-0.00018532354751087785,1
4,1,-0.5,1.499783322523837,-0.00021667747616286776,1
5,1,-0.5,1.4997454794466898,-0.00025452055331029,1
6,1,-0.5,1.4996996226936472,-0.00030037730635284354,1
7,1,-0.5,1.4996438422914602,-0.0003561577085398466,1
8,1,-0.5,1.4995757277531665,-0.0004242722468335295,1
9,1,-0.5,1.499492242198205,-0.0005077578017949194,1
10,1,-0.5,1.4993895450868127,-0.0006104549131874183,1
11,1,-0.5,1.4992627689333575,-0.0007372310666424407,1
12,1,-0.5,1.499105734027396,-0.0008942659726038537,1
13,1,-0.5,1.4989105810334178,-0.001089418966582178,1
14,1,-0.5,1.4986673010841687,-0.0013326989158312487,1
15,1,-0.5,1.4983631184811887,-0.0016368815188111518,1
16,1,-0.5,1.4979817298033498,-0.0020182701966503396,1
17,1,-0.5,1.4975023066451507,-0.0024976933548493158,1
18,1,-0.5,1.4968982321242565,-0.0031017678757435368,1
19,1,-0.5,1.4961355039765099,-0.0038644960234902287,1
20,1,-0.5,1.4951707322678023,-0.00482926773219769,1
21,1,-0.5,1.4939486392354335,-0.006051360764566377,1
22,1,-0.5,1.4923989942399747,-0.007601005760025332,1
23,1,-0.5,1.4904329415583706,-0.009567058441629332,1
24,1,-0.5,1.4879387133778463,-0.012061286622153593,1
25,1,-0.5,1.4847768297373802,-0.015223170262619738,1
26,1,-0.5,1.4807751023592026,-0.01922489764079735,1
27,1,-0.5,1.475724123505358,-0.024275876494641965,1
28,1,-0.5,1.4693742269908698,-0.030625773009130105,1
29,1,-0.5,1.4614358634536522,-0.03856413654634774,1
30,1,-0.5,1.4515858253264646,-0.04841417467353535,1
31,1,-0.5,1.439482715414727,-0.060517284585272973,1
32,1,-0.5,1.424795143215427,-0.07520485678457287,1
33,1,-0.5,1.4072451923650775,-0.0927548076349224,1
34,1,-0.5,1.3866665034352441,-0.1133334965647559,1
35,1,-0.5,1.3630704554234114,-0.13692954457658846,1
36,1,-0.5,1.336706459619075,-0.16329354038092495,1
37,1,-0.5,1.3080957400089188,-0.19190425999108113,1
38,1,-0.5,1.2780181491806728,-0.22198185081932714,1
39,1,-0.5,1.2474416945325533,-0.2525583054674468,1
40,1,-0.5,1.21740394707042,-0.28259605292957996,1
41,1,-0.5,1.1888741822890099,-0.31112581771099024,1
42,1,-0.5,1.1626336861495319,-0.33736631385046806,1
43,1,-0.5,1.1392038046186737,-0.3607961953813264,1
44,1,-0.5,1.1188315183232806,-0.38116848167671935,1
45,1,-0.5,1.1015229653461904,-0.3984770346538095,1
46,1,-0.5,1.0871041901680316,-0.41289580983196844,1
47,1,-0.5,1.0752883725320737,-0.42471162746792634,1
48,1,-0.5,1.0657350121187164,-0.4342649878812836,1
49,1,-0.5,1.0580942691925965,-0.4419057308074034,1
50,1,-0.5,1.0520357483297904,-0.4479642516702096,1
51,1,-0.5,1.047264220233551,-0.45273577976644913,1
52,1,-0.5,1.0435258698309937,-0.45647413016900623,1
53,1,-0.5,1.040608538038335,-0.45939146196166514,1
54,1,-0.5,1.0383384987539381,-0.46166150124606176,1
55,1,-0.5,1.0365756529990693,-0.46342434700093077,1
56,1,-0.5,1.035208359967813,-0.464791640032187,1
57,1,-0.5,1.0341484216750734,-0.4658515783249266,1
58,1,-0.5,1.033326638898913,-0.466673361101087,1
59,1,-0.5,1.032688987513222,-0.46731101248677814,1
60,1,-0.5,1.0321934653831708,-0.4678065346168292,1
61,1,-0.5,1.0318075097474906,-0.4681924902525094,1
62,1,-0.5,1.0315059380831624,-0.4684940619168376,1
63,1,-0.5,1.0312693101002475,-0.4687306898997526,1
64,1,-0.5,1.0310826381157885,-0.4689173618842115,1
65,1,-0.5,1.0309343805897173,-0.4690656194102828,1
66,1,-0.5,1.0308156567378841,-0.46918434326211594,1
67,1,-0.5,1.0307196379722856,-0.46928036202771434,1
68,1,-0.5,1.0306410762634086,-0.46935892373659144,1
