,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499990360956071,-9.639043929065657e-06,1
2,1,-0.5,1.4999907970835522,-9.202916447696972e-06,1
3,1,-0.5,1.4999912088017513,-8.79119824878283e-06,1
4,1,-0.5,1.499991597577183,-8.40242281710101e-06,1
5,1,-0.5,1.4999919647980278,-8.035201972171718e-06,1
6,1,-0.5,1.4999923117771545,-7.688222845510103e-06,1
7,1,-0.5,1.4999926397552437,-7.3602447562373755e-06,1
8,1,-0.5,1.4999929499041789,-7.050095821065658e-06,1
9,1,-0.5,1.4999932433294383,-6.756670561621214e-06,1
10,1,-0.5,1.4999935210730433,-6.478926956722223e-06,1
11,1,-0.5,1.4999937841161604,-6.215883839555556e-06,1
12,1,-0.5,1.4999940333816366,-5.966618363348486e-06,1
13,1,-0.5,1.4999942697364859,-5.730263514232324e-06,1
14,1,-0.5,1.4999944939943581,-5.506005641939395e-06,1
15,1,-0.5,1.4999947069178854,-5.293082114661616e-06,1
16,1,-0.5,1.4999949092210894,-5.090778910712122e-06,1
17,1,-0.5,1.4999951015718094,-4.898428190688764e-06,1
18,1,-0.5,1.4999952845939075,-4.715406092501904e-06,1
19,1,-0.5,1.4999954588696336,-4.54113036637737e-06,1
20,1,-0.5,1.4999956249418773,-4.3750581226717735e-06,1
21,1,-0.5,1.4999957833163844,-4.216683615667097e-06,1
22,1,-0.5,1.499995934463926,-4.0655360739767545e-06,1
23,1,-0.5,1.4999960788224282,-3.921177571746159e-06,1
24,1,-0.5,1.4999962167990242,-3.783200975909576e-06,1
25,1,-0.5,1.4999963487720407,-3.6512279593101756e-06,1
26,1,-0.5,1.4999964750929218,-3.524907078148998e-06,1
27,1,-0.5,1.4999965960880548,-3.4039119452684605e-06,1
28,1,-0.5,1.4999967120605304,-3.287939469608878e-06,1
29,1,-0.5,1.4999968232918002,-3.1767081997434847e-06,1
30,1,-0.5,1.499996930043263,-3.0699567371476657e-06,1
31,1,-0.5,1.4999970325577459,-2.9674422541493102e-06,1
32,1,-0.5,1.4999971310609108,-2.8689390891019057e-06,1
33,1,-0.5,1.4999972257625636,-2.77423743635141e-06,1
34,1,-0.5,1.4999973168578815,-2.6831421184614393e-06,1
35,1,-0.5,1.4999974045285542,-2.5954714458016646e-06,1
36,1,-0.5,1.4999974889438485,-2.5110561513851707e-06,1
37,1,-0.5,1.4999975702615924,-2.4297384076304876e-06,1
38,1,-0.5,1.499997648629083,-2.35137091708458e-06,1
39,1,-0.5,1.4999977241839213,-2.2758160787735105e-06,1
40,1,-0.5,1.4999977970548053,-2.202945194648866e-06,1
41,1,-0.5,1.4999978673622274,-2.1326377725340076e-06,1
